167,153,Sep 21,CHW,@,DET,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.266,.345,.612,8,.47,-0.003,-0.48,CF
168,154,Sep 22,CHW,@,DET,W,2-1,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.269,.354,.623,8,.96,0.096,0.91,CF
169,155,Sep 25 (1),CHW,@,NYY,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.353,.622,8,.68,-0.003,-0.19,CF
170,156,Sep 25 (2),CHW,@,NYY,W,2-0,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.352,.619,8,.79,-0.037,-0.38,CF
171,157,Sep 26,CHW,@,NYY,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.265,.349,.614,8,.79,-0.077,-0.57,CF
172,158,Sep 28 (1),CHW,,DET,W,4-3,CG(11),4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.267,.349,.616,7,.87,-0.013,0.51,CF
173,159,Sep 28 (2),CHW,,DET,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.266,.346,.612,8,1.11,-0.075,-0.72,CF
174,160,Oct 1,CHW,,KCA,W,6-1,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.215,.265,.345,.611,8,.72,-0.051,1.21,CF
175,161,Oct 2,CHW,,KCA,W,12-0,CG,4,3,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.220,.269,.350,.619,8,.48,0.031,2.32,CF
176,162,Oct 3,CHW,,KCA,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.268,.347,.615,8,.69,-0.049,-0.41,CF
