596,150,Sep 19,PIT,@,NYM,L,4-5,CG(10),4,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.251,.325,.359,.684,8,1.73,0.056,0.54,SS
597,151,Sep 20,PIT,@,NYM,W,4-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.326,.360,.686,8,.75,-0.098,-0.66,SS
598,152,Sep 21,PIT,@,CHC,L,6-7,GS-9,4,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.253,.329,.362,.692,8,1.22,0.091,0.73,SS
599,153,Sep 22,PIT,@,CHC,W,8-2,CG,5,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.332,.363,.695,8,.52,0.027,0.92,SS
600,154,Sep 23,PIT,@,MON,W,10-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.362,.692,8,.12,-0.002,-0.20,SS
601,155,Sep 24,PIT,@,MON,W,1-0,CG,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.330,.364,.694,8,.79,-0.014,-0.22,SS
602,156,Sep 25,PIT,@,MON,L,3-5,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.365,.696,8,.88,0.006,0.25,SS
603,157,Sep 27,PIT,,NYM,L,3-4,CG,4,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.255,.329,.364,.693,8,1.88,0.019,-0.13,SS
604,158,Sep 28,PIT,,NYM,L,2-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.328,.362,.690,8,1.52,-0.070,-0.32,SS
605,159,Sep 29,PIT,,NYM,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.326,.360,.686,8,.49,-0.031,-0.66,SS
606,160,Sep 30,PIT,@,PHI,L,1-2,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.251,.326,.358,.685,8,2.01,-0.023,-0.19,SS
607,161,Oct 1,PIT,@,PHI,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.326,.358,.683,8,1.07,-0.037,-0.13,SS
608,162,Oct 2,PIT,@,PHI,W,4-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.327,.358,.684,8,.80,0.068,0.88,SS
