675,149,Sep 17,HOU,@,SDP,L,1-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.327,.408,.735,5,1.26,0.001,0.17,3B
676,150,Sep 19,HOU,,ATL,L,2-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.328,.410,.738,5,1.38,0.044,0.40,3B
677,151,Sep 20,HOU,,ATL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.300,.328,.409,.737,5,2.72,0.112,-0.32,3B
678,152,Sep 21,HOU,,ATL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.326,.406,.732,5,.90,-0.063,-0.79,3B
679,153,Sep 22,HOU,@,SFG,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.324,.404,.728,5,1.10,-0.104,-0.76,3B
680,154,Sep 23,HOU,@,SFG,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.323,.403,.726,5,1.74,-0.100,-0.45,3B
681,155,Sep 24 (1),HOU,@,SFG,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.323,.402,.725,5,1.08,-0.164,-1.11,3B
682,156,Sep 24 (2),HOU,@,SFG,L,4-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.323,.402,.725,5,1.21,0.038,0.46,3B
683,157,Sep 26,HOU,@,ATL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.321,.399,.721,5,.95,-0.124,-1.75,3B
684,158,Sep 27,HOU,@,ATL,W,4-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.322,.400,.722,5,.86,0.033,0.45,3B
685,159,Sep 28,HOU,@,ATL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.398,.718,5,.58,-0.058,-0.87,3B
686,160,Sep 29,HOU,,SFG,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.320,.397,.717,5,1.99,0.057,0.16,3B
687,161,Sep 30,HOU,,SFG,W,7-4,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.323,.400,.723,5,.77,0.031,0.56,3B
688,162,Oct 1,HOU,,SFG,W,3-0,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.398,.720,1,.52,-0.037,-0.48,3B
