903,150,Sep 17,CLE,@,CHW,W,9-4,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.407,.621,1.028,4,.27,0.032,0.51,LF
904,152 (1),Sep 19,CLE,,KCR,W,9-1,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.408,.620,1.027,4,.81,0.032,0.86,LF
905,153,Sep 20,CLE,,KCR,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.305,.407,.616,1.023,4,1.59,-0.144,-1.21,LF
906,154,Sep 21,CLE,,KCR,W,13-4,GS-8,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.407,.615,1.021,4,.61,-0.009,-0.29,LF
907,155,Sep 22,CLE,,KCR,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.406,.612,1.018,4,2.29,-0.030,-0.49,LF
908,156,Sep 23,CLE,,MIN,W,7-6,CG,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.307,.407,.613,1.020,4,1.51,0.121,1.28,LF
909,157,Sep 24,CLE,,MIN,W,7-5,CG,4,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.310,.409,.621,1.030,4,1.19,0.312,3.33,LF
910,158,Sep 25,CLE,,MIN,W,6-3,CG,4,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.310,.411,.620,1.031,4,.75,0.083,0.62,DH
911,159,Sep 27,CLE,@,KCR,L,6-11,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.410,.620,1.030,4,1.19,0.022,0.09,LF
912,160,Sep 28,CLE,@,KCR,W,5-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.309,.409,.622,1.031,4,1.26,0.042,-0.18,LF
913,161,Sep 29,CLE,@,KCR,L,1-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.410,.623,1.033,4,1.12,-0.023,0.29,LF
