496,152,Sep 21,CLE,,BAL,L,6-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.290,.371,.549,.920,4,2.41,-0.321,-1.85,LF
497,153,Sep 22,CLE,,BAL,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.288,.371,.546,.916,4,.99,-0.124,-1.16,LF
498,154,Sep 24,CLE,,MIL,L,8-11,CG(10),5,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,1,.290,.372,.556,.928,4,1.35,0.343,2.14,LF
499,155,Sep 25,CLE,,MIL,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.370,.551,.921,4,.38,-0.047,-1.77,LF
500,156,Sep 26,CLE,,MIL,W,6-4,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.289,.372,.552,.923,4,1.51,0.197,0.63,LF
501,157,Sep 27,CLE,@,KCR,L,5-6,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.290,.373,.557,.929,4,1.05,0.239,1.37,LF
502,158,Sep 28,CLE,@,KCR,W,3-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.289,.370,.554,.924,4,1.49,-0.110,-1.40,LF
503,159,Sep 29,CLE,@,KCR,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.552,.921,4,1.53,-0.001,0.17,LF
504,160,Oct 1,CLE,,CHW,L,2-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.369,.549,.918,4,1.48,0.037,0.51,LF
505,161,Oct 2,CLE,,CHW,L,2-4,CG(10),5,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.292,.372,.556,.928,4,1.35,0.354,1.16,LF
506,162,Oct 3,CLE,,CHW,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.552,.922,4,.71,-0.079,-0.92,LF
