1222,148,Sep 12,CHW,@,CLE,W,6-4,CG,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.318,.389,.646,1.035,4,1.50,0.041,0.56,LF
1223,149,Sep 13,CHW,@,CLE,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.387,.641,1.028,4,1.07,-0.111,-0.99,LF
1224,150,Sep 14,CHW,@,DET,W,17-16,CG(12),8,8,1,5,3,0,0,5,0,0,1,0,0,0,0,1,0,0,.320,.390,.646,1.036,4,1.11,0.340,4.22,LF
1225,151,Sep 15,CHW,@,DET,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.320,.390,.644,1.035,4,1.59,-0.068,-0.13,LF
1226,152,Sep 16,CHW,,KCR,W,9-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.389,.647,1.036,4,1.42,-0.081,0.66,LF
1227,153,Sep 17,CHW,,KCR,L,4-13,GS-8,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.320,.389,.650,1.040,4,1.21,0.129,1.43,LF
1228,154,Sep 18,CHW,,BOS,W,11-9,CG,5,3,2,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.324,.394,.654,1.048,4,.68,0.099,2.36,LF
1229,155,Sep 19,CHW,,BOS,W,5-2,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.322,.393,.652,1.045,4,.40,-0.015,0.24,LF
1230,156,Sep 20,CHW,,BOS,W,6-4,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.395,.654,1.049,4,.88,0.175,1.51,LF
1231,157,Sep 21,CHW,@,MIN,W,7-1,GS-9,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.325,.395,.651,1.046,4,.70,0.018,0.35,LF
1232,158,Sep 22,CHW,@,MIN,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.394,.648,1.042,4,1.30,-0.075,-0.73,LF
1233,159,Sep 23,CHW,@,MIN,L,6-7,GS-9,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.396,.647,1.043,4,.69,0.074,0.78,LF
1234,160,Sep 24,CHW,@,KCR,L,4-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.395,.646,1.041,4,1.12,0.003,0.25,LF
1235,161,Sep 25,CHW,@,KCR,W,3-0,CG,4,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.324,.395,.645,1.040,4,.89,-0.020,-0.13,LF
1236,162,Sep 26,CHW,@,KCR,W,13-5,GS-8,4,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.326,.397,.650,1.047,4,.56,0.118,2.38,LF
1237,163,Sep 27,CHW,@,KCR,W,7-6,CG,4,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.328,.399,.655,1.055,4,1.17,0.262,2.91,LF
