929,151,Sep 23 (1),PHI,@,CHC,W,11-5,CG,5,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.261,.327,.514,.840,3,1.02,0.204,2.84,RF
930,152,Sep 23 (2),PHI,@,CHC,W,7-4,CG,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.264,.329,.520,.848,3,.53,0.170,2.20,RF
931,153,Sep 25 (1),PHI,,NYM,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.262,.327,.516,.843,3,.57,-0.022,-0.48,RF
932,154,Sep 25 (2),PHI,,NYM,L,1-4,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.264,.329,.516,.845,3,.65,0.050,0.41,RF
933,155,Sep 26,PHI,,NYM,W,5-4,CG(10),4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.328,.519,.848,6,1.80,0.010,0.59,RF
934,156,Sep 27,PHI,,CHC,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.518,.847,3,1.28,-0.027,-0.17,RF
935,157,Sep 28,PHI,,CHC,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.329,.517,.846,3,1.40,0.046,-0.02,RF
936,158,Sep 29,PHI,,CHC,W,7-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.330,.516,.847,6,1.10,0.080,0.22,RF
937,159,Oct 2 (1),PHI,@,NYM,W,6-0,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.331,.515,.846,3,.86,0.063,0.57,RF
938,160,Oct 2 (2),PHI,@,NYM,T,0-0,16-GF(18),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.514,.844,1,1.65,-0.039,-0.14,PH RF
939,161,Oct 3 (1),PHI,@,NYM,W,3-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.330,.513,.843,2,.67,-0.019,-0.76,PH RF
940,162,Oct 3 (2),PHI,@,NYM,W,3-1,CG(13),6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.328,.509,.836,3,1.34,-0.130,-1.08,RF
