609,153,Sep 18,PHI,@,NYM,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.492,.831,2,.96,-0.081,-0.89,RF
610,154,Sep 20,PHI,@,HOU,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.283,.339,.491,.829,2,.99,0.091,0.95,RF
611,155,Sep 21,PHI,@,HOU,W,4-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.488,.826,2,.54,-0.027,-0.31,RF
612,156,Sep 22,PHI,@,HOU,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.337,.487,.824,2,1.35,0.217,0.46,RF
613,157,Sep 24,PHI,@,SFG,W,5-4,CG,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.283,.338,.491,.829,2,1.10,0.166,0.84,RF
614,158,Sep 25,PHI,@,SFG,W,6-4,CG,5,4,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.286,.341,.499,.841,2,.77,0.297,2.52,RF
615,159,Sep 26,PHI,@,SFG,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.496,.835,2,.21,-0.021,-0.62,RF
616,160,Sep 27,PHI,@,LAD,W,5-3,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.499,.839,6,.53,0.021,0.23,RF
617,161,Sep 28,PHI,@,LAD,W,12-3,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.285,.339,.502,.841,6,.49,0.076,1.56,RF
618,162,Sep 29,PHI,@,LAD,W,3-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.339,.502,.840,2,2.18,0.015,-0.45,RF
