591,152,Sep 16,NYY,@,BOS,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.422,.756,8,.86,-0.068,-0.56,3B
592,153,Sep 18,NYY,@,WSA,W,7-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.335,.424,.759,8,.30,0.017,1.09,3B
593,154,Sep 19,NYY,@,WSA,W,8-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.335,.424,.759,8,.75,0.024,0.40,3B
594,155,Sep 21,NYY,@,CHW,L,6-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.334,.423,.757,8,.69,0.089,0.52,3B
595,156,Sep 22,NYY,@,CHW,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.277,.334,.421,.755,8,.89,-0.036,-0.59,3B
596,157,Sep 23,NYY,@,CHW,W,5-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.332,.418,.750,8,.94,-0.095,-1.04,3B
597,158,Sep 25,NYY,,WSA,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.330,.415,.745,8,.70,-0.085,-1.30,3B
598,159,Sep 26,NYY,,WSA,W,9-5,GS-5,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.331,.415,.747,7,.86,-0.016,0.26,3B
599,160,Sep 28,NYY,,CHW,W,7-3,CG,4,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.274,.332,.417,.749,8,.61,0.031,0.13,3B
600,161,Sep 29,NYY,,CHW,W,8-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.332,.416,.747,7,1.15,-0.047,-0.61,3B
601,162,Sep 30,NYY,,CHW,L,4-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.331,.413,.745,8,1.21,-0.081,-0.83,3B
