1922,148,Sep 11,CHW,@,NYY,L,2-7,GS-7,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.308,.342,.650,2,.69,0.070,0.48,SS
1923,149,Sep 13,CHW,,CAL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.269,.308,.340,.648,1,.75,-0.031,-0.38,SS
1924,150,Sep 14,CHW,,CAL,L,4-5,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.340,.647,6,7.74,-0.257,-0.66,SS
1925,151,Sep 15,CHW,,CAL,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.341,.647,2,.54,0.003,-0.10,SS
1926,152,Sep 17 (1),CHW,,OAK,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.340,.647,2,.61,-0.032,-0.25,SS
1927,154 (1),Sep 20,CHW,,BAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.338,.642,1,.75,-0.074,-0.76,SS
1928,155,Sep 21,CHW,,BAL,L,5-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.337,.640,1,.41,-0.025,-0.55,SS
1929,156,Sep 22,CHW,,BAL,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.338,.643,1,1.10,0.037,0.21,SS
1930,157,Sep 23,CHW,@,OAK,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.303,.336,.639,2,.80,-0.070,-0.83,SS
1931,158,Sep 24,CHW,@,OAK,W,5-1,CG(12),6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.302,.333,.635,1,1.37,-0.155,-0.46,SS
1932,159,Sep 25,CHW,@,OAK,L,4-5,GS-6,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.334,.636,1,.62,-0.006,-0.25,SS
