442,153,Sep 24,OAK,,CHW,W,7-1,CG,4,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.275,.307,.505,.812,4,.72,0.180,2.66,RF
443,154,Sep 25,OAK,,CHW,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.306,.503,.810,4,1.63,-0.081,-0.88,RF
444,155,Sep 26,OAK,,MIL,L,7-10,CG,5,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.275,.307,.503,.809,4,.85,0.049,-0.01,RF
445,156,Sep 27,OAK,,MIL,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.307,.501,.807,5,1.17,-0.031,-0.38,RF
446,157,Sep 28,OAK,,MIL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.305,.498,.802,4,2.25,-0.295,-2.00,RF
447,158,Sep 30,OAK,@,CHW,W,5-1,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.306,.498,.803,4,.48,0.027,-0.13,RF
448,159,Oct 1,OAK,@,CHW,W,11-3,CG,5,5,2,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.277,.308,.502,.810,4,.43,0.071,2.45,RF
449,160,Oct 2,OAK,@,CHW,L,4-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.308,.500,.808,4,.99,-0.012,-0.07,RF
450,161,Oct 4,OAK,@,MIL,W,4-0,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.309,.499,.808,4,1.07,-0.030,0.39,RF
451,162,Oct 5,OAK,@,MIL,L,4-5,CG(15),7,7,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.310,.500,.810,4,1.78,-0.220,-0.52,RF
