744,149,Sep 15,CAL,@,KCR,W,6-2,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.294,.305,.599,1,.22,-0.032,-0.15,SS
745,150,Sep 16,CAL,@,KCR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.293,.303,.596,1,.62,-0.063,-0.57,SS
746,151,Sep 17,CAL,@,CHW,L,4-9,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.295,.304,.599,1,.41,0.038,0.37,SS
747,152,Sep 18,CAL,@,CHW,L,1-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.253,.296,.304,.601,1,.62,-0.026,-0.08,SS
748,153,Sep 19,CAL,@,CHW,W,2-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.296,.309,.605,1,.85,0.061,0.18,SS
749,154,Sep 21,CAL,,KCR,L,2-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.311,.608,1,.45,-0.004,0.04,SS
750,155,Sep 22,CAL,,KCR,L,3-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.295,.309,.604,1,.71,-0.082,-0.97,SS
751,156,Sep 23,CAL,,CHW,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.295,.309,.603,1,.58,-0.005,-0.27,SS
752,157,Sep 24,CAL,,CHW,W,4-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.295,.309,.605,1,1.46,0.154,0.90,SS
753,158,Sep 25,CAL,,CHW,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.254,.295,.309,.604,1,.76,0.074,0.59,SS
754,159,Sep 26,CAL,,CHW,L,5-6,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.308,.603,1,1.57,-0.038,-0.06,SS 2B
755,160,Sep 28,CAL,@,MIN,W,6-2,CG,5,4,3,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.257,.298,.317,.615,1,.55,0.179,2.79,SS
756,161,Sep 29,CAL,@,MIN,L,0-1,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.300,.319,.620,1,1.90,0.149,1.55,SS
757,162,Sep 30,CAL,@,MIN,W,3-2,GS-8,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.301,.321,.621,1,.99,0.036,0.26,SS
