582,149,Sep 17,CAL,@,MIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.304,.299,.603,1,1.18,-0.137,-1.37,2B
583,150,Sep 18,CAL,@,OAK,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.304,.298,.601,1,.76,-0.019,-0.13,2B
584,151,Sep 19,CAL,@,OAK,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.296,.598,1,1.30,-0.137,-0.97,2B
585,152,Sep 20,CAL,@,OAK,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.297,.599,1,1.07,-0.039,-0.17,2B
586,153,Sep 21,CAL,@,MIL,W,7-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.299,.295,.594,1,.72,-0.112,-1.16,2B
587,154,Sep 22,CAL,@,MIL,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.299,.293,.593,1,.76,-0.019,-0.30,2B
588,155,Sep 24,CAL,@,MIL,L,3-7,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.250,.300,.293,.593,1,.43,0.007,-0.17,SS 2B
589,156,Sep 25,CAL,,OAK,L,0-6,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.302,.294,.596,1,.90,0.063,0.64,2B
590,157,Sep 26,CAL,,OAK,L,3-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.304,.295,.599,1,2.04,0.075,0.69,2B
591,158,Sep 27,CAL,,OAK,W,9-4,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.252,.304,.295,.599,1,.76,0.007,0.07,2B
592,159,Sep 28,CAL,,CHW,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.295,.598,1,.67,0.032,-0.25,SS
593,160,Sep 29,CAL,,CHW,W,9-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.294,.597,2,.48,0.045,-0.31,SS
594,161,Sep 30,CAL,,CHW,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.294,.596,2,.34,0.006,-0.12,SS
595,162,Oct 1,CAL,,CHW,W,5-4,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.293,.596,5,1.66,-0.041,-0.41,3B
