1998,151,Sep 17,NYM,@,WSN,W,9-7,CG,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.265,.347,.514,.861,4,.39,0.143,1.36,1B
1999,152,Sep 18,NYM,@,WSN,W,7-2,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.348,.513,.861,4,.33,-0.038,-0.17,1B
2000,153,Sep 19,NYM,@,ATL,W,9-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.348,.512,.861,5,.85,0.122,0.65,1B
2001,154,Sep 20,NYM,@,ATL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.348,.511,.858,4,1.27,-0.075,-0.40,1B
2002,155,Sep 21,NYM,@,ATL,L,6-7,CG,5,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.271,.351,.520,.871,4,.69,0.191,3.41,1B
2003,156,Sep 22,NYM,,CHC,L,5-9,CG,5,3,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.273,.355,.521,.875,4,.76,0.161,2.10,1B
2004,157,Sep 23,NYM,,CHC,W,6-2,CG,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.355,.522,.877,5,1.14,0.018,0.15,1B
2005,158,Sep 24,NYM,,CHC,L,6-9,CG(10),5,4,2,2,1,0,1,4,1,1,0,0,0,0,0,0,0,0,.274,.357,.528,.886,4,2.76,0.381,3.47,1B
2006,159,Sep 25,NYM,,CHC,W,7-6,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.273,.356,.525,.881,4,2.18,-0.242,-1.42,1B
2007,160,Sep 26,NYM,,FLA,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.355,.523,.878,4,1.09,-0.062,-0.68,1B
2008,161,Sep 27,NYM,,FLA,W,2-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.271,.353,.520,.874,3,.65,-0.059,-1.31,1B
2009,162,Sep 28,NYM,,FLA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.353,.518,.871,3,1.42,-0.123,-0.71,1B
