1281,148,Sep 13,TOR,,BAL,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.298,.427,.573,1.001,4,.77,-0.051,-0.94,1B
1282,149,Sep 14,TOR,,BAL,L,3-5,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.298,.428,.574,1.002,4,1.12,0.090,0.39,1B
1283,150,Sep 16,TOR,@,DET,W,9-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.428,.572,1.000,4,1.02,-0.080,0.26,1B
1284,151,Sep 17,TOR,@,DET,W,6-0,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.299,.427,.570,.997,4,.36,0.031,0.48,1B
1285,152,Sep 18,TOR,@,DET,W,10-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.426,.566,.992,4,.45,-0.011,-0.48,1B
1286,153,Sep 19,TOR,@,BAL,W,5-2,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.428,.567,.994,4,1.78,0.297,1.85,DH
1287,154,Sep 20,TOR,@,BAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.427,.564,.991,4,1.62,-0.088,-0.59,1B
1288,155,Sep 21,TOR,@,BAL,W,7-4,CG,5,4,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,.301,.426,.569,.996,4,1.62,0.118,1.61,1B
1289,156,Sep 22,TOR,,TBD,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.424,.565,.989,4,.86,-0.096,-1.17,1B
1290,157,Sep 23,TOR,,TBD,W,8-5,CG,4,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.299,.424,.569,.994,4,1.02,0.120,0.71,1B
1291,158,Sep 24,TOR,,TBD,W,5-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.298,.425,.567,.992,4,.88,-0.014,0.10,1B
1292,159,Sep 25,TOR,,TBD,W,10-8,CG,4,4,4,4,0,0,4,6,0,0,0,0,0,0,0,0,0,0,.303,.428,.592,1.020,4,1.64,0.724,5.32,1B
1293,160,Sep 26,TOR,,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.426,.588,1.013,4,1.57,-0.184,-1.63,1B
1294,161,Sep 27,TOR,,CLE,W,5-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.425,.587,1.012,4,.99,-0.070,-0.61,1B
1295,162,Sep 28,TOR,,CLE,W,6-2,GS-2,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.302,.426,.593,1.019,4,1.84,0.152,2.15,1B
