816,149,Sep 17,TOR,@,CHW,W,14-1,GS-8,5,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.353,.475,.682,1.157,4,.81,-0.037,1.75,1B
817,150,Sep 19,TOR,,NYY,W,16-3,GS-8,5,5,1,3,2,0,0,2,0,0,0,0,0,0,1,1,0,0,.356,.476,.685,1.161,4,.78,0.090,2.64,1B
818,151,Sep 20,TOR,,NYY,W,7-2,CG,4,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.356,.476,.685,1.161,4,.46,0.023,0.17,1B
819,152,Sep 21,TOR,,NYY,W,3-1,CG,4,3,1,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.358,.478,.690,1.168,4,.78,0.029,-0.17,1B
820,153,Sep 22,TOR,,TBD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.475,.685,1.160,4,1.99,-0.337,-2.02,1B
821,154,Sep 23,TOR,,TBD,W,7-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.473,.680,1.153,4,1.18,-0.142,-0.98,1B
822,155,Sep 24,TOR,,TBD,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.351,.471,.676,1.148,4,.99,-0.048,-0.44,1B
823,156,Sep 25,TOR,,TBD,L,1-5,CG,4,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.353,.475,.681,1.156,4,1.09,0.223,2.09,1B
824,157,Sep 26,TOR,@,BAL,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.352,.475,.679,1.153,4,1.33,0.011,0.44,1B
825,158,Sep 27,TOR,@,BAL,W,4-0,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.351,.475,.676,1.151,4,.28,-0.002,-0.10,1B
826,159,Sep 28,TOR,@,BAL,L,1-23,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.349,.474,.674,1.148,4,.42,-0.034,-0.38,1B
827,160,Sep 29,TOR,@,CLE,L,4-8,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.348,.473,.670,1.143,4,.88,-0.048,-0.57,1B
828,161,Sep 30,TOR,@,CLE,L,5-6,CG,5,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.347,.472,.669,1.141,4,1.80,-0.016,-0.19,1B
829,162,Oct 1,TOR,@,CLE,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.344,.470,.664,1.134,4,.32,-0.036,-0.94,1B
