953,151,Sep 16,BAL,,TOR,W,8-2,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.332,.524,.855,4,.46,-0.004,-0.53,DH
954,152,Sep 17,BAL,,TOR,W,6-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.525,.858,4,.55,0.085,0.01,DH
955,153,Sep 19,BAL,,BOS,L,3-5,CG(10),5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.335,.528,.862,4,1.90,0.100,1.27,DH
956,154,Sep 20,BAL,,BOS,W,7-2,GS-7,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.334,.527,.862,4,.52,-0.032,0.89,RF
957,155,Sep 21,BAL,,BOS,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.334,.526,.859,4,1.69,0.002,-0.16,DH
958,156,Sep 22,BAL,@,NYY,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.332,.523,.855,4,.73,-0.055,-0.54,DH
959,157,Sep 23,BAL,@,NYY,W,5-4,GS-9,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.334,.529,.863,4,.50,0.062,1.06,DH
960,158,Sep 24,BAL,@,NYY,W,9-5,CG,5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.338,.531,.869,4,.56,0.045,1.79,DH
961,159,Sep 25,BAL,@,NYY,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.336,.527,.863,4,1.28,-0.126,-0.74,DH
962,161 (1),Sep 27,BAL,@,TOR,L,2-4,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.529,.864,4,1.16,0.008,0.30,DH
963,162,Sep 28,BAL,@,TOR,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.525,.859,4,1.13,-0.115,-1.08,DH
