685,152,Sep 23,TEX,@,SEA,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.321,.453,.774,5,.96,-0.128,-1.79,RF
686,153,Sep 24,TEX,,OAK,W,5-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.453,.774,5,.73,-0.026,-0.25,RF
687,154,Sep 25,TEX,,OAK,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.450,.768,5,1.02,-0.126,-1.13,RF
688,155,Sep 26,TEX,,OAK,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.318,.447,.765,5,.47,-0.047,-0.63,RF
689,156,Sep 27,TEX,,OAK,W,9-7,CG,4,3,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.258,.319,.450,.769,5,.43,0.044,0.62,RF
690,157,Sep 28,TEX,,LAA,L,4-7,CG,4,3,1,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,.262,.322,.460,.782,5,.67,0.060,1.45,RF
691,158,Sep 30 (1),TEX,,LAA,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.322,.464,.786,5,.87,0.100,0.70,RF
692,159,Sep 30 (2),TEX,,LAA,W,8-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.323,.463,.786,5,.88,-0.028,-0.36,RF
693,160,Oct 1,TEX,@,OAK,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.321,.460,.781,5,1.24,-0.099,-0.66,RF
694,161,Oct 2,TEX,@,OAK,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.259,.319,.457,.776,5,.98,-0.053,-0.38,RF
695,162,Oct 3,TEX,@,OAK,L,5-12,CG,5,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.319,.460,.779,5,1.17,0.047,0.49,RF
