819,152,Sep 17,CIN,@,HOU,W,10-0,GS-7,4,4,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.267,.332,.489,.821,4,.72,0.098,2.28,RF
820,153,Sep 18,CIN,@,HOU,W,6-5,CG(13),7,5,0,3,3,0,0,3,2,1,0,0,0,0,0,0,0,0,.270,.336,.495,.831,4,2.51,0.439,3.83,RF
821,154,Sep 20,CIN,@,PIT,W,6-5,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.333,.491,.824,5,.80,-0.097,-0.91,RF
822,155,Sep 21,CIN,@,PIT,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.266,.331,.488,.819,5,1.81,-0.263,-1.98,RF
823,156,Sep 22,CIN,@,PIT,W,11-3,CG,5,5,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.267,.332,.488,.820,5,.66,0.212,2.64,RF
824,157,Sep 23,CIN,,NYM,W,3-2,CG(10),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.266,.331,.485,.816,5,1.92,-0.098,-0.77,RF
825,158,Sep 24,CIN,,NYM,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.329,.482,.811,5,1.36,-0.136,-1.04,RF
826,159,Sep 25,CIN,,NYM,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.264,.330,.481,.811,5,1.45,-0.004,0.45,RF
827,160,Sep 27,CIN,,PIT,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.328,.478,.806,5,.55,-0.054,-0.54,RF
828,161,Sep 28,CIN,,PIT,L,3-8,CG,5,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.262,.329,.478,.807,5,1.52,0.165,0.98,RF
829,162,Sep 29,CIN,,PIT,L,2-4,GS-4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.329,.478,.807,4,.66,-0.011,-0.10,RF
