1647,150,Sep 22,CHC,,LAD,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.266,.309,.448,.757,5,2.05,-0.291,-2.69,1B
1648,151,Sep 23,CHC,,LAD,W,9-6,CG,5,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.269,.311,.453,.764,5,.65,0.124,2.47,1B
1649,152,Sep 24,CHC,,LAD,W,4-3,GS-1,1,1,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.311,.452,.763,5,,,,1B
1650,153,Sep 25,CHC,,SFG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.309,.449,.757,5,1.01,-0.100,-0.69,1B
1651,154,Sep 27 (1),CHC,,SFG,W,4-1,CG,4,3,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,.267,.310,.450,.760,5,.91,0.078,0.57,1B
1652,155,Sep 27 (2),CHC,,SFG,W,4-2,CG,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.267,.310,.454,.763,4,1.56,0.273,2.60,1B
1653,156,Sep 28,CHC,@,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.451,.758,5,2.07,-0.110,-0.77,1B
1654,158 (1),Sep 30,CHC,@,LAD,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.306,.448,.754,5,.90,-0.068,-0.55,1B
1655,160 (1),Oct 2,CHC,@,SFG,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.304,.445,.749,5,.70,-0.076,-1.76,1B
1656,161,Oct 3,CHC,@,SFG,W,10-7,CG,5,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.262,.305,.447,.752,5,.80,0.103,1.26,1B
1657,162,Oct 4,CHC,@,SFG,W,9-2,GS-6,3,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.307,.450,.757,5,.51,0.077,1.30,1B
