1804,148,Sep 12 (2),CHC,@,SFG,L,2-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.452,.784,6,.01,0.000,-0.15,PH
1805,149,Sep 14,CHC,,LAD,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.450,.780,5,1.02,-0.125,-1.09,1B
1806,150,Sep 15,CHC,,LAD,W,8-6,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,.269,.332,.453,.785,5,1.16,0.042,1.26,1B
1807,151,Sep 16,CHC,,LAD,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.330,.450,.780,5,1.37,-0.170,-1.25,1B
1808,152,Sep 18,CHC,,NYM,W,4-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.266,.330,.448,.777,5,1.09,-0.077,-0.60,1B
1809,153,Sep 19,CHC,,NYM,L,6-8,CG,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.332,.449,.781,5,.82,0.111,2.08,1B
1810,154,Sep 21,CHC,,PHI,W,7-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.454,.788,5,.37,0.077,1.29,1B
1811,155,Sep 23 (1),CHC,,PHI,L,5-11,GS-6,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.454,.787,5,.99,0.064,0.64,1B
1812,156,Sep 23 (2),CHC,,PHI,L,4-7,CG,4,3,2,2,0,1,1,3,0,0,0,0,0,1,0,0,0,0,.272,.334,.463,.798,5,.90,0.042,2.29,1B
1813,157,Sep 25,CHC,,PIT,W,6-3,CG,4,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.271,.334,.462,.796,5,1.11,-0.051,-0.68,1B
1814,158,Sep 26,CHC,,PIT,L,3-5,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.335,.462,.797,5,2.45,-0.301,-0.58,1B
1815,159,Sep 27,CHC,@,PHI,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.333,.459,.792,5,2.05,-0.197,-1.66,1B
1816,160,Sep 28,CHC,@,PHI,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.332,.457,.789,5,1.11,-0.060,-0.64,1B
1817,161,Sep 29,CHC,@,PHI,L,6-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.332,.460,.792,5,1.38,0.196,0.43,1B
1818,162,Oct 1,CHC,@,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.267,.330,.457,.787,5,,,,1B
1819,163,Oct 2,CHC,@,PIT,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.266,.328,.455,.783,5,,,,1B
1820,164,Oct 3,CHC,@,PIT,L,3-6,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.328,.453,.781,5,1.31,-0.096,-0.68,1B
