1083,152,Sep 19,CIN,@,SFG,W,8-4,CG,5,5,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.275,.359,.497,.856,3,.70,0.042,1.47,C
1084,153,Sep 20,CIN,@,SFG,L,3-4,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.360,.502,.862,3,1.05,0.121,0.95,3B
1085,154,Sep 21,CIN,@,SFG,L,6-8,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.360,.500,.860,3,1.74,-0.114,-0.05,C
1086,155,Sep 22,CIN,@,SFG,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.275,.359,.498,.858,3,.44,-0.038,-0.81,C
1087,156,Sep 24,CIN,,HOU,W,5-1,CG,4,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.279,.362,.503,.865,3,1.06,0.245,2.23,C
1088,157,Sep 25,CIN,,HOU,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.360,.500,.860,3,.59,-0.082,-1.34,C
1089,158,Sep 26,CIN,,HOU,W,10-6,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.278,.361,.502,.863,3,.59,0.160,1.98,C
1090,159,Sep 27,CIN,,SFG,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.361,.500,.861,3,1.05,-0.084,-0.46,C
1091,160,Sep 28,CIN,,SFG,W,13-6,GS-9,5,3,3,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,.280,.364,.506,.870,3,.94,0.142,1.93,C
1092,161,Sep 29,CIN,,SFG,W,7-3,CG,5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.282,.366,.511,.877,3,1.14,0.267,2.57,C
1093,162,Oct 1,CIN,@,ATL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.281,.364,.508,.872,3,.86,-0.079,-1.20,C
1094,163,Oct 2,CIN,@,ATL,L,0-13,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.507,.870,9,.03,-0.001,-0.15,PH
