418,152,Sep 23,OAK,,KCR,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.340,.323,.663,7,1.73,-0.171,-1.45,SS
419,153,Sep 24,OAK,@,SEA,W,5-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.340,.321,.661,8,.40,-0.038,-0.58,SS
420,154,Sep 25,OAK,@,SEA,W,7-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.340,.320,.660,1,1.62,-0.021,-0.34,SS
421,155,Sep 26,OAK,@,SEA,W,3-2,CG(12),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.252,.339,.318,.657,7,1.73,-0.444,-2.39,2B SS
422,156,Sep 28 (1),OAK,@,TEX,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.337,.315,.652,1,1.05,-0.107,-0.82,SS
423,157,Sep 28 (2),OAK,@,TEX,W,10-3,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.337,.316,.653,8,.41,-0.017,0.69,SS
424,158,Sep 29,OAK,@,TEX,L,6-11,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.315,.650,8,.90,-0.072,-1.38,SS
425,159,Sep 30,OAK,@,TEX,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.334,.313,.647,8,.56,-0.042,-0.49,SS
426,160,Oct 1,OAK,,CAL,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.333,.312,.646,7,.42,-0.066,-1.42,SS
427,161,Oct 2,OAK,,CAL,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.312,.645,2,.91,-0.039,-0.50,SS
428,162,Oct 3,OAK,,CAL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.311,.644,7,.67,-0.069,-0.86,SS
