1275,149,Sep 21,BAL,@,TEX,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.397,.731,2,.90,0.025,0.09,SS
1276,150,Sep 22,BAL,@,TEX,W,7-4,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.398,.732,2,.69,0.026,0.11,SS
1277,151,Sep 23 (1),BAL,,OAK,L,6-9,CG,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.274,.333,.399,.732,2,1.01,-0.062,-0.47,SS
1278,153 (1),Sep 24,BAL,@,BOS,W,1-0,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.403,.737,2,.89,0.090,0.95,SS
1279,154,Sep 25,BAL,@,BOS,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.333,.402,.735,2,.74,-0.006,-0.13,SS
1280,155,Sep 26,BAL,@,BOS,W,8-5,CG,4,4,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.277,.334,.404,.739,2,.86,0.127,2.21,SS
1281,156,Sep 27,BAL,@,BOS,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.332,.402,.734,2,1.34,-0.162,-1.83,SS
1282,157,Sep 28,BAL,,NYY,L,5-9,CG,5,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.334,.403,.738,2,.74,0.169,1.65,SS
1283,158,Sep 30 (1),BAL,,NYY,W,5-0,CG,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.278,.335,.405,.740,2,.96,0.019,0.81,SS
1284,159,Sep 30 (2),BAL,,NYY,L,5-12,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.335,.404,.739,6,.07,-0.002,-0.50,PH
1285,160,Oct 1,BAL,,BOS,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.404,.740,2,.44,0.031,0.19,SS
1286,161,Oct 2,BAL,,BOS,L,0-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.335,.403,.738,2,.50,-0.012,-0.43,SS
1287,162,Oct 3,BAL,,BOS,L,0-1,CG(10),5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.277,.334,.403,.737,2,2.00,-0.211,-0.74,SS
