2400,152,Sep 22,HOU,@,SFG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.343,.468,.811,1,1.22,-0.146,-1.58,LF
2401,153,Sep 23,HOU,@,SFG,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.340,.464,.804,1,.77,-0.106,-1.04,LF
2402,154,Sep 24,HOU,@,MIL,W,1-0,GS-10,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.281,.337,.461,.799,1,1.23,-0.072,-1.03,LF
2403,155,Sep 25,HOU,@,MIL,L,0-8,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.458,.794,1,.64,-0.066,-0.76,LF
2404,157 (1),Sep 27,HOU,,STL,W,10-3,GS-7,4,3,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.338,.463,.800,1,.51,0.052,2.28,LF
2405,158,Sep 28,HOU,,STL,W,2-1,GS-8,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.279,.336,.460,.797,1,1.10,-0.090,-0.88,LF
2406,159,Sep 29,HOU,,STL,W,6-4,GS-8,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.280,.336,.460,.796,1,1.23,-0.006,-0.08,LF
2407,160,Oct 1,HOU,,COL,W,4-2,GS-8,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.339,.462,.801,1,.93,0.147,1.75,LF
2408,161,Oct 2,HOU,,COL,W,9-3,GS-9,5,4,2,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,.283,.339,.472,.811,1,.38,0.186,1.73,LF
2409,162,Oct 3,HOU,,COL,W,5-3,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.469,.806,1,.51,-0.056,-0.99,LF
