1687,150,Sep 18,HOU,@,STL,L,6-13,GS-6,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.301,.393,.463,.856,1,.86,0.013,0.65,LF 2B
1688,151,Sep 19,HOU,@,STL,W,4-3,CG,5,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.394,.471,.865,1,1.10,0.245,1.63,2B
1689,152,Sep 20,HOU,@,PIT,L,5-11,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.394,.468,.863,1,1.55,-0.077,-0.97,2B
1690,153,Sep 21,HOU,@,PIT,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.393,.467,.860,1,.79,-0.047,-0.22,2B
1691,154,Sep 22,HOU,@,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.391,.464,.855,1,1.16,-0.125,-0.89,2B
1692,155,Sep 24,HOU,@,MIL,W,9-4,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.297,.390,.461,.851,1,1.20,-0.108,-0.99,2B
1693,156,Sep 25,HOU,@,MIL,L,2-3,CG,5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.297,.389,.459,.848,1,1.61,-0.066,-0.17,2B
1694,157,Sep 26,HOU,@,MIL,L,3-11,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.297,.389,.458,.847,1,.34,0.009,-0.18,2B
1695,158,Sep 28,HOU,,CIN,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.296,.388,.457,.845,1,.85,0.011,0.15,2B
1696,159,Sep 29,HOU,,CIN,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.387,.455,.843,1,.55,-0.078,-1.25,2B
1697,160,Oct 1,HOU,,LAD,L,1-5,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.386,.453,.838,1,.90,-0.071,-1.06,2B
1698,161,Oct 2,HOU,,LAD,W,3-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.385,.456,.841,1,.81,0.107,0.37,2B
1699,162,Oct 3,HOU,,LAD,W,9-4,CG,5,3,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,1,.294,.386,.457,.843,1,.33,-0.026,-0.63,2B
