1365,148,Sep 14,HOU,,LAD,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.406,.495,.901,1,1.68,-0.217,-1.18,2B
1366,149,Sep 15,HOU,,SDP,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.404,.492,.897,1,2.00,-0.078,-0.45,2B
1367,150,Sep 16,HOU,,SDP,W,15-3,GS-4,3,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.308,.405,.497,.902,1,.53,0.048,1.41,2B
1368,151,Sep 17,HOU,@,PIT,W,8-4,CG,5,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,.307,.407,.495,.902,1,.32,0.006,0.14,2B
1369,152,Sep 18,HOU,@,PIT,L,3-12,CG,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.306,.407,.493,.901,1,.41,-0.035,-0.17,2B
1370,153,Sep 19,HOU,@,CIN,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.306,.406,.492,.898,1,.81,-0.050,-0.06,2B
1371,154,Sep 20,HOU,@,CIN,W,4-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.405,.488,.893,1,.57,-0.054,-0.78,2B
1372,155,Sep 21,HOU,@,CIN,W,8-3,CG,6,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.304,.406,.487,.893,1,.74,0.127,1.01,2B
1373,156,Sep 22,HOU,@,CIN,W,6-3,CG,5,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.304,.407,.488,.895,1,1.46,0.048,0.72,2B
1374,157,Sep 23,HOU,,CHC,W,5-3,CG,5,4,2,3,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.307,.410,.498,.907,1,.81,0.252,1.27,2B
1375,158,Sep 24,HOU,,CHC,L,1-3,CG,5,3,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.308,.412,.500,.912,1,1.38,0.198,1.29,2B
1376,159,Sep 25,HOU,,CHC,W,9-1,CG,5,1,2,1,1,0,0,1,3,0,0,1,0,0,0,0,2,0,.310,.416,.502,.919,1,.49,0.187,2.70,2B
1377,160,Sep 26,HOU,,PIT,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.310,.416,.502,.919,9,,,,2B
1378,161,Sep 27,HOU,,PIT,W,8-1,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.415,.501,.916,1,1.22,-0.066,-0.59,2B
1379,162,Sep 28,HOU,,PIT,L,4-5,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.309,.415,.501,.916,8,,,,PR
