633,150,Sep 22 (1),HOU,@,CIN,L,3-6,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.386,.376,.762,1,.54,0.068,0.79,2B
634,151,Sep 22 (2),HOU,@,CIN,L,3-4,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.281,.386,.374,.760,1,1.78,-0.033,-0.57,2B
635,152,Sep 23,HOU,@,SDP,W,7-6,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.383,.371,.754,1,1.03,-0.082,-0.74,2B
636,153,Sep 24,HOU,@,SDP,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.277,.381,.369,.749,1,.57,-0.024,-0.29,2B
637,154,Sep 25,HOU,@,LAD,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.380,.368,.747,1,1.47,0.039,-0.25,2B
638,155,Sep 26,HOU,@,LAD,W,5-4,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.276,.378,.368,.746,1,1.19,-0.093,-0.58,2B
639,156,Sep 27,HOU,@,LAD,W,4-2,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.379,.370,.749,1,1.14,0.092,0.69,2B
640,157,Sep 29,HOU,,SDP,W,6-5,CG,5,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.276,.379,.369,.748,1,1.76,-0.026,0.25,2B
641,158,Sep 30,HOU,,SDP,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.377,.366,.743,1,1.16,-0.142,-1.08,2B
642,159,Oct 1,HOU,,SDP,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.375,.364,.739,1,1.04,-0.099,-0.72,2B
643,160,Oct 2,HOU,,LAD,W,6-1,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.374,.365,.739,1,.56,0.013,-0.26,2B
644,161,Oct 3,HOU,,LAD,W,3-2,7-GF(13),4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.274,.376,.366,.743,9,1.99,0.073,0.30,PH 2B
645,162,Oct 4,HOU,,LAD,W,3-0,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.378,.369,.747,1,.49,0.074,1.18,2B
