1480,147,Sep 16,PHI,@,MLN,L,1-5,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.391,.363,.755,1,.97,-0.116,-1.19,CF
1481,148,Sep 17,PHI,@,CHC,L,1-7,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.393,.364,.757,1,.65,0.164,1.00,CF
1482,149,Sep 18,PHI,@,CHC,L,4-6,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.394,.365,.759,1,1.03,0.118,1.30,CF
1483,150,Sep 20,PHI,@,BRO,W,3-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.393,.363,.756,1,1.17,-0.058,-1.01,CF
1484,151,Sep 21,PHI,@,BRO,W,3-2,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.298,.391,.360,.752,1,2.46,0.257,0.65,CF
1485,152,Sep 22,PHI,@,BRO,L,3-7,CG,5,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.298,.393,.362,.755,1,.75,0.029,1.63,CF
1486,153,Sep 24,PHI,,NYG,W,5-0,CG,5,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.299,.393,.365,.758,1,.51,0.068,0.39,CF
1487,154,Sep 27,PHI,,BRO,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.394,.366,.760,1,.64,-0.013,0.45,CF
1488,155,Sep 28,PHI,,BRO,L,4-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.391,.363,.754,1,.77,-0.101,-1.70,RF
1489,156,Sep 29,PHI,,BRO,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.390,.364,.754,1,1.19,0.004,-0.40,RF
