1560,149,Sep 19,CHC,@,MON,W,7-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.313,.349,.444,.794,3,.88,0.015,0.06,1B
1561,150,Sep 20,CHC,,PIT,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.442,.789,3,.61,-0.063,-0.84,1B
1562,151,Sep 21,CHC,,PIT,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.439,.785,3,.80,-0.060,-0.41,1B
1563,152,Sep 22,CHC,,NYM,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.345,.438,.783,3,.89,-0.101,-0.90,1B
1564,153,Sep 23,CHC,,NYM,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.344,.437,.781,3,1.18,0.048,0.33,1B
1565,154,Sep 24,CHC,@,STL,L,1-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.308,.342,.435,.777,3,1.62,-0.093,-0.65,1B
1566,155,Sep 25,CHC,@,STL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.432,.772,3,.62,-0.061,-0.85,1B
1567,156,Sep 26,CHC,@,STL,W,6-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.430,.769,3,.21,-0.006,-1.06,1B
1568,157,Sep 27,CHC,@,PHI,W,8-1,GS-9,5,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.306,.340,.435,.774,3,.34,0.076,0.92,1B
1569,158,Sep 28,CHC,@,PHI,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.339,.438,.777,3,.80,0.124,0.59,1B
1570,159,Sep 29,CHC,@,NYM,W,4-1,CG,5,4,1,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.309,.344,.446,.790,3,.75,0.244,2.69,1B
1571,160,Sep 30,CHC,@,NYM,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.342,.444,.786,3,1.25,-0.129,-1.25,1B
1572,161,Oct 2,CHC,,STL,W,8-4,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.305,.340,.440,.780,3,.90,-0.016,0.61,1B
1573,162,Oct 3,CHC,,STL,L,4-5,CG(14),7,5,0,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,.306,.342,.441,.783,3,2.08,0.341,2.18,1B
