2008,148,Sep 20,BOS,,DET,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.314,.425,.739,3,1.30,-0.131,-0.84,1B
2009,149,Sep 21,BOS,,DET,W,7-6,CG,5,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.316,.430,.746,3,.69,0.251,3.01,1B
2010,150,Sep 22,BOS,,DET,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.316,.428,.744,3,.81,-0.118,-0.91,1B
2011,151,Sep 23,BOS,,DET,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.314,.426,.740,3,2.15,-0.214,-1.37,1B
2012,152,Sep 24,BOS,@,TOR,L,2-6,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.287,.314,.424,.738,3,1.66,-0.035,-0.58,1B
2013,153,Sep 25,BOS,@,TOR,W,4-2,CG(13),6,6,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.314,.425,.739,3,1.53,0.025,-0.29,1B
2014,154,Sep 26,BOS,@,TOR,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.315,.424,.739,3,.60,0.001,-0.37,1B
2015,155,Sep 27,BOS,@,DET,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.423,.738,3,1.13,-0.050,-0.69,1B
2016,156,Sep 28,BOS,@,DET,W,2-0,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.315,.423,.738,3,.90,-0.033,-0.36,1B
2017,157,Sep 29,BOS,@,DET,W,8-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.314,.421,.736,3,1.12,0.121,0.35,1B
2018,158,Oct 1,BOS,@,BAL,W,10-3,CG,5,5,2,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,.292,.318,.432,.750,3,.93,0.433,4.14,1B
2019,159,Oct 3 (1),BOS,@,BAL,W,6-2,GS-9,5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.320,.436,.756,1,.61,0.121,1.50,1B
2020,160,Oct 3 (2),BOS,@,BAL,L,8-9,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.322,.441,.763,1,1.13,0.242,1.15,1B
2021,161,Oct 4,BOS,,MIL,L,7-8,CG(12),7,6,2,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.299,.326,.449,.775,1,1.60,0.483,2.63,1B
2022,162,Oct 5,BOS,,MIL,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.325,.448,.772,1,1.85,-0.217,-0.81,1B
2023,163,Oct 6,BOS,,MIL,L,6-9,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.325,.447,.773,1,1.12,-0.028,0.49,1B
