1002,149,Sep 15,KCR,@,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.375,.415,.790,4,1.76,-0.177,-1.01,DH
1003,150,Sep 16,KCR,,CLE,W,7-1,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.291,.377,.415,.792,4,.71,0.022,0.59,DH
1004,151,Sep 17,KCR,,CLE,L,3-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.377,.414,.791,4,.95,-0.007,0.34,DH
1005,152,Sep 18,KCR,,CLE,W,7-2,GS-8,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.380,.417,.797,4,.67,0.053,1.15,DH
1006,153,Sep 20,KCR,,TEX,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.379,.416,.795,4,1.44,-0.131,-1.17,DH
1007,154,Sep 21,KCR,,TEX,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.378,.414,.792,4,1.03,-0.084,-0.58,DH
1008,155,Sep 22,KCR,,TEX,W,4-0,GS-10,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.291,.379,.413,.792,4,1.60,-0.076,-0.18,DH
1009,156,Sep 23,KCR,@,SEA,W,6-5,GS-8,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.379,.413,.792,4,1.29,0.145,1.19,DH
1010,157,Sep 24,KCR,@,SEA,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.377,.410,.787,4,.57,-0.057,-0.77,DH
1011,158,Sep 25,KCR,@,SEA,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.287,.375,.407,.782,4,.83,-0.125,-1.41,DH
1012,159,Sep 26,KCR,@,CHW,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.374,.406,.780,4,.87,-0.046,-0.38,DH
1013,160,Sep 27,KCR,@,CHW,W,6-1,CG,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.376,.409,.785,4,.56,0.166,1.66,DH
1014,161,Sep 28,KCR,@,CHW,L,5-6,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.377,.415,.792,4,.82,0.167,1.81,DH
1015,162,Sep 29,KCR,@,CHW,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.289,.374,.412,.787,4,1.07,-0.168,-2.41,DH
