682,151,Sep 15,KCR,,CHW,W,7-2,CG,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.292,.364,.463,.827,3,.75,-0.038,-0.29,DH
683,152,Sep 16,KCR,,CHW,W,7-6,GS-9,5,4,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.292,.364,.462,.825,3,1.15,0.080,0.74,DH
684,153,Sep 17,KCR,,CHW,W,10-3,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.366,.462,.828,3,.70,0.044,0.41,DH
685,154,Sep 18,KCR,,CHW,L,5-10,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.364,.461,.826,3,1.31,-0.079,-0.76,DH
686,156 (1),Sep 21,KCR,,DET,L,3-6,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.365,.463,.829,3,1.14,0.188,1.46,DH
687,157,Sep 23,KCR,@,CHW,W,11-1,CG,5,4,0,1,1,0,0,2,0,0,1,0,0,1,0,1,0,0,.293,.364,.464,.828,3,.49,-0.036,0.14,DH
688,158,Sep 24,KCR,@,CHW,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.362,.460,.822,3,.99,-0.103,-0.90,DH
689,159,Sep 25,KCR,@,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.457,.817,3,.61,-0.066,-0.73,DH
690,160,Sep 26,KCR,@,MIN,W,7-3,CG,5,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,1,0,.291,.361,.459,.821,3,1.04,0.188,1.65,DH
691,161,Sep 27,KCR,@,MIN,L,4-7,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.362,.460,.822,3,.89,-0.029,0.06,DH
692,162,Sep 28,KCR,@,MIN,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.361,.461,.822,3,1.01,-0.070,-0.28,DH
