841,150,Sep 21,KCR,,CLE,W,6-3,GS-8,4,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.309,.370,.503,.872,4,.79,-0.013,0.25,DH
842,151,Sep 22,KCR,,CLE,W,5-3,CG,4,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.372,.508,.880,4,.90,0.074,1.52,DH
843,152,Sep 23,KCR,,CLE,L,4-15,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.371,.508,.879,4,1.06,-0.106,0.20,DH
844,153,Sep 24,KCR,@,DET,L,2-6,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.374,.509,.883,4,.84,0.065,0.99,DH
845,154,Sep 25,KCR,@,DET,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.373,.508,.881,4,1.14,-0.071,-0.59,DH
846,155,Sep 26,KCR,@,DET,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.314,.372,.506,.878,4,1.28,-0.012,0.13,DH
847,156,Sep 27,KCR,@,DET,L,4-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.314,.372,.509,.881,4,1.16,0.289,0.42,DH
848,157,Sep 28,KCR,@,CLE,L,5-8,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.372,.516,.888,4,.49,0.024,2.41,1B
849,158,Sep 29,KCR,@,CLE,W,7-6,CG(14),6,6,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.313,.370,.512,.883,4,1.20,-0.047,-0.56,1B
850,159,Sep 30,KCR,@,CLE,L,3-15,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.370,.511,.881,4,.58,-0.042,-0.25,1B
851,160,Oct 1,KCR,,DET,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.370,.511,.880,4,.95,-0.052,-0.27,1B
852,161,Oct 2,KCR,,DET,W,4-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.372,.511,.882,4,1.47,0.094,0.70,1B
853,162,Oct 3,KCR,,DET,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.313,.373,.510,.882,4,2.06,-0.108,-0.53,1B
