428,150,Sep 20,PIT,@,STL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.360,.469,.829,4,.77,-0.075,-0.80,3B
429,151,Sep 21,PIT,@,STL,W,5-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.361,.468,.829,4,.64,0.028,0.08,3B
430,152,Sep 23,PIT,,CHC,L,3-5,CG(10),5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.361,.468,.829,4,1.68,-0.020,-0.17,3B
431,153,Sep 24,PIT,,CHC,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.361,.468,.828,4,1.48,-0.031,-0.04,3B
432,154,Sep 25,PIT,,CHC,W,7-4,CG,4,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.271,.361,.472,.834,4,1.18,0.181,1.42,3B
433,155,Sep 26,PIT,,STL,L,1-7,GS-9,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.271,.362,.472,.834,4,.62,0.029,1.03,3B
434,156,Sep 27,PIT,,STL,W,3-2,CG,4,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.272,.365,.472,.836,4,.99,0.217,2.17,3B
435,157,Sep 28,PIT,,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.362,.468,.831,4,1.38,-0.135,-0.62,3B
436,158,Sep 30,PIT,@,CHC,W,10-9,CG(10),6,4,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.272,.365,.472,.837,4,1.58,0.129,2.57,3B
437,159,Oct 1,PIT,@,CHC,L,7-9,CG,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.275,.367,.478,.845,4,1.29,0.096,1.66,3B
438,160,Oct 2,PIT,@,CHC,L,4-8,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.366,.476,.842,4,1.08,-0.090,-0.39,3B
