1581,151,Sep 18,BAL,@,NYY,L,2-3,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.368,.514,.882,5,.94,-0.001,-0.27,RF
1582,152,Sep 19 (1),BAL,@,NYY,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.367,.512,.879,5,.75,-0.049,-0.72,RF
1583,153,Sep 19 (2),BAL,@,NYY,W,10-9,GS-8,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.296,.367,.510,.877,5,1.54,-0.002,-0.27,RF
1584,154,Sep 20,BAL,,TOR,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.368,.510,.878,5,.66,0.021,0.25,RF
1585,155,Sep 21,BAL,,TOR,W,6-3,GS-9,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.367,.507,.874,5,1.50,0.085,0.20,RF
1586,156,Sep 22,BAL,,TOR,W,5-4,GS-9,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.294,.365,.503,.869,5,.71,-0.079,-0.97,RF
1587,157,Sep 23,BAL,,MIL,L,7-8,GS-8,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.367,.506,.873,5,.99,0.173,1.37,RF
1588,158,Sep 24,BAL,@,BOS,L,8-13,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.365,.502,.866,5,.81,-0.108,-1.57,RF
1589,159,Sep 25,BAL,@,BOS,W,6-2,GS-9,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.292,.365,.500,.865,5,.73,0.003,0.07,RF
1590,160,Sep 26,BAL,@,TOR,W,4-1,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.365,.497,.862,5,.57,-0.007,-0.47,RF
1591,161,Sep 27,BAL,@,TOR,L,2-3,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.364,.495,.859,5,1.10,0.009,-0.31,RF
1592,162,Sep 28,BAL,@,TOR,W,3-2,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.363,.492,.856,5,1.37,-0.080,-0.99,RF
1593,163,Sep 29,BAL,@,TOR,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.491,.853,4,1.18,-0.026,-0.14,1B
