587,150,Sep 17,PIT,,CHC,W,2-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.473,.818,4,.65,0.018,0.34,3B
588,151,Sep 18,PIT,,PHI,W,6-2,CG,4,4,0,3,0,1,0,3,0,0,1,0,0,0,0,0,0,1,.275,.348,.478,.826,4,1.73,0.294,1.74,1B
589,152,Sep 19,PIT,,PHI,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.347,.477,.824,4,.91,-0.039,-0.44,1B
590,153,Sep 20,PIT,,MON,W,9-1,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.276,.348,.482,.830,4,.38,0.122,1.15,1B
591,154,Sep 21,PIT,,MON,L,5-6,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.351,.486,.836,4,1.33,0.184,1.24,3B
592,155,Sep 22,PIT,@,CHC,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.351,.487,.839,4,1.08,0.093,0.88,3B
593,156,Sep 23,PIT,@,CHC,L,2-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.279,.351,.485,.836,4,1.41,-0.083,-0.87,3B
594,157,Sep 24,PIT,@,CHC,L,2-4,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.280,.352,.489,.841,4,.54,0.083,1.06,1B 3B
595,158,Sep 25,PIT,,STL,W,4-2,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.353,.490,.843,4,.51,0.009,0.33,3B
596,159,Sep 26,PIT,,STL,W,4-1,CG,4,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.284,.356,.498,.854,4,.80,0.237,2.30,3B
597,160,Sep 27,PIT,,STL,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.356,.495,.851,4,1.58,-0.080,-0.70,1B
598,161,Sep 29 (1),PIT,,NYM,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.355,.493,.849,4,.88,-0.008,-0.14,1B
599,162,Sep 29 (2),PIT,,NYM,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.356,.493,.849,4,.59,-0.010,0.27,3B
600,163,Sep 30,PIT,,NYM,L,2-7,CG(11),5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,.282,.359,.492,.851,4,1.50,0.081,0.34,1B
601,164,Oct 1,PIT,,NYM,L,3-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.490,.848,4,.93,-0.048,-0.49,1B
