565,152,Sep 24,BOS,@,TOR,L,2-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.372,.452,.485,.937,2,1.94,-0.041,-0.09,3B
566,153,Sep 25,BOS,@,TOR,W,4-2,7-GF(13),4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.372,.454,.485,.939,8,1.73,0.142,0.68,PH 3B
567,154,Sep 26,BOS,@,TOR,W,4-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.371,.453,.484,.936,2,1.00,0.035,0.52,3B
568,155,Sep 27,BOS,@,DET,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.452,.484,.935,2,1.09,-0.052,-0.35,3B
569,156,Sep 28,BOS,@,DET,W,2-0,CG(10),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.369,.451,.481,.933,2,.74,0.009,0.09,3B
570,157,Sep 29,BOS,@,DET,W,8-4,CG,6,5,1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.372,.454,.484,.938,2,.44,0.078,0.69,3B
571,158,Oct 1,BOS,@,BAL,W,10-3,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.371,.454,.484,.938,2,.92,0.044,-0.40,3B
572,159,Oct 3 (1),BOS,@,BAL,W,6-2,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.451,.480,.931,2,.52,-0.020,-0.76,3B
573,160,Oct 3 (2),BOS,@,BAL,L,8-9,GS-8,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.451,.480,.930,2,1.35,0.081,0.59,3B
574,161,Oct 4,BOS,,MIL,L,7-8,CG(12),7,5,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.367,.450,.478,.928,2,2.31,-0.216,-0.81,3B
575,162,Oct 5,BOS,,MIL,L,2-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.365,.449,.475,.923,2,2.10,0.002,-0.33,3B
576,163,Oct 6,BOS,,MIL,L,6-9,GS-7,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.450,.478,.928,2,.89,0.071,0.85,3B
