344,153,Sep 23,PIT,,STL,W,7-2,CG,4,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,.252,.319,.352,.672,2,.45,0.019,0.17,SS
345,154,Sep 25,PIT,,CHC,W,5-3,CG,4,2,2,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,.253,.322,.357,.679,2,1.27,0.209,2.15,SS
346,155,Sep 26,PIT,,CHC,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.322,.355,.676,2,1.28,0.000,-0.24,SS
347,156,Sep 27,PIT,,CHC,W,3-2,CG,4,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.253,.324,.357,.681,2,1.04,0.106,1.03,SS
348,157,Sep 28,PIT,@,STL,W,6-4,CG,5,1,1,1,0,0,1,3,2,0,0,0,2,0,0,0,0,0,.254,.328,.363,.691,2,1.10,0.284,2.36,SS
349,158,Sep 29,PIT,@,STL,W,8-0,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,1,0,1,0,.255,.328,.364,.692,2,.57,0.069,2.07,SS
350,159,Sep 30,PIT,@,STL,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.328,.362,.689,2,.99,-0.032,-0.02,SS
351,160,Oct 1,PIT,,NYM,L,1-4,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.328,.360,.688,2,1.10,-0.038,-0.25,SS
352,161,Oct 2,PIT,,NYM,W,9-4,GS-6,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.330,.364,.694,2,1.45,0.246,2.27,SS
353,162,Oct 3,PIT,,NYM,L,3-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.329,.362,.691,2,.81,-0.060,-0.45,SS
