728,153,Sep 21,HOU,@,ATL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.345,.487,.832,4,.61,-0.047,-0.44,1B
729,154,Sep 22,HOU,@,SFG,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.343,.484,.827,4,.57,-0.055,-0.74,1B
730,155,Sep 23,HOU,@,SFG,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.342,.482,.824,4,.94,-0.043,-0.34,1B
731,156,Sep 24,HOU,@,SFG,L,2-10,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.342,.480,.822,4,.68,0.001,-0.50,1B
732,157,Sep 25,HOU,,ATL,L,3-5,CG,5,4,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,.265,.344,.484,.828,4,1.51,0.138,1.55,1B
733,158,Sep 26,HOU,,ATL,W,3-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.486,.831,4,1.12,0.017,0.61,1B
734,159,Sep 27,HOU,,ATL,L,4-5,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.346,.487,.833,4,1.30,0.113,0.86,1B
735,160,Sep 29,HOU,@,CIN,L,3-4,CG,4,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.347,.488,.834,4,1.61,-0.115,-0.71,1B
736,161,Sep 30,HOU,@,CIN,W,9-2,GS-7,4,2,1,2,0,0,1,2,2,2,0,0,0,0,0,0,0,0,.270,.351,.495,.845,4,1.09,0.238,2.47,1B
737,162,Oct 1,HOU,@,CIN,W,2-0,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.269,.350,.492,.842,4,.96,-0.059,-0.54,1B
