267,152,Sep 24,HOU,,SFG,W,6-0,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.341,.495,.837,4,.45,0.000,0.72,1B
268,153,Sep 25,HOU,,SFG,W,2-0,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.266,.344,.495,.839,4,.71,0.029,0.39,1B
269,154,Sep 26,HOU,@,ATL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.343,.494,.837,4,.88,-0.008,-0.27,1B
270,156 (1),Sep 28,HOU,@,ATL,W,2-0,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.494,.837,4,.73,0.012,0.01,1B
271,157,Sep 30,HOU,@,SFG,L,5-6,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.342,.493,.835,9,1.22,-0.030,-0.09,PH
272,158,Oct 1,HOU,@,SFG,W,5-0,CG,5,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.266,.344,.494,.838,4,.40,0.095,1.22,1B
273,159,Oct 2,HOU,@,SFG,W,2-1,CG(10),5,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.264,.343,.490,.833,4,1.45,-0.050,-0.49,1B
274,160,Oct 3,HOU,,ATL,W,6-2,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.264,.344,.495,.839,4,.54,0.120,1.43,1B
275,161,Oct 4,HOU,,ATL,W,3-2,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.344,.494,.838,4,1.44,0.058,0.57,1B
276,162,Oct 5,HOU,,ATL,W,4-1,GS-7,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.344,.493,.837,4,.49,0.027,-0.02,1B
