461,151,Sep 19,PIT,@,LAD,W,10-6,CG,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.392,.541,.933,4,.77,0.054,0.89,LF
462,152,Sep 20,PIT,@,LAD,W,6-4,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.285,.392,.539,.931,4,1.02,0.003,0.09,LF
463,153,Sep 21,PIT,@,LAD,L,2-5,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.286,.394,.539,.933,4,2.02,0.019,0.58,LF
464,154,Sep 22,PIT,@,SDP,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.393,.536,.928,4,.66,-0.050,-0.70,LF
465,156 (1),Sep 24,PIT,@,SDP,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.390,.532,.922,3,1.37,-0.147,-1.16,LF
466,157,Sep 26,PIT,,HOU,L,4-7,CG,5,3,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.284,.393,.538,.931,4,1.25,0.148,1.37,LF
467,158,Sep 27,PIT,,HOU,L,6-7,CG(15),7,5,1,1,0,0,0,1,2,2,2,0,0,0,0,1,0,0,.284,.394,.535,.929,4,1.97,-0.155,-1.11,LF
468,159,Sep 28,PIT,,HOU,L,0-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.396,.536,.932,4,1.06,0.060,0.56,LF
469,160,Sep 29,PIT,,CIN,L,2-5,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.284,.395,.533,.928,4,1.30,-0.038,-0.47,LF
470,161,Sep 30,PIT,,CIN,W,3-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.396,.533,.928,4,.66,0.023,0.11,LF
471,162,Oct 1,PIT,,CIN,W,1-0,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.286,.396,.532,.928,4,1.85,-0.030,-0.52,LF
