1206,152,Sep 19,MON,,STL,L,0-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.357,.378,.735,4,.39,-0.035,-0.37,LF 3B
1207,153,Sep 21 (1),MON,,PHI,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.356,.376,.732,6,1.91,-0.134,-0.47,3B
1208,154,Sep 21 (2),MON,,PHI,W,4-3,GS-9,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,1,.250,.357,.383,.740,4,.74,0.221,2.56,LF
1209,155,Sep 22,MON,,PHI,W,2-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.355,.380,.736,5,.89,-0.070,-0.73,3B
1210,156,Sep 23,MON,,PHI,L,4-6,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.358,.381,.739,4,.84,0.103,1.39,3B
1211,157,Sep 24,MON,@,STL,L,6-10,CG(10),6,5,1,1,1,0,0,1,0,0,2,0,0,1,1,0,0,0,.249,.356,.381,.737,4,2.56,-0.162,-0.45,LF
1212,158,Sep 25,MON,@,STL,L,6-8,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.250,.358,.381,.739,4,1.00,0.088,1.22,3B LF
1213,159,Sep 26,MON,@,STL,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.357,.379,.736,5,1.14,-0.047,-0.70,3B
1214,160,Sep 28,MON,,CHC,W,5-4,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.357,.378,.735,4,.80,-0.022,-0.20,1B
1215,161,Sep 29,MON,,CHC,W,6-5,CG,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.359,.382,.740,5,2.50,0.240,1.55,3B
1216,162,Sep 30,MON,,CHC,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.359,.382,.741,5,1.02,0.013,0.14,3B
