392,151,Sep 17,LAD,@,MLN,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.370,.529,.899,4,1.35,0.116,0.32,3B
393,152,Sep 18,LAD,@,MLN,L,5-10,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.340,.369,.531,.900,3,1.67,0.079,-0.28,CF
394,153,Sep 19,LAD,@,MLN,W,4-0,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.339,.368,.529,.897,3,1.21,0.033,0.19,3B LF
395,154,Sep 21,LAD,@,STL,L,2-11,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.369,.531,.899,4,.60,-0.004,0.34,LF CF
396,155,Sep 22,LAD,@,STL,W,4-1,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.341,.370,.535,.905,4,.80,0.142,1.55,3B LF
397,156,Sep 23,LAD,@,STL,L,2-12,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.343,.371,.536,.907,4,.64,0.004,-0.10,3B
398,157,Sep 25,LAD,,HOU,L,2-3,CG(10),5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.371,.536,.908,4,1.94,-0.040,0.37,LF
399,158,Sep 26,LAD,,HOU,W,13-1,CG,5,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.346,.373,.537,.910,3,.39,0.068,0.93,LF
400,159,Sep 27,LAD,,HOU,L,6-8,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.375,.537,.911,4,1.39,0.149,1.36,LF
401,160,Sep 28,LAD,,STL,L,2-3,CG(10),5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.376,.539,.915,4,1.61,0.078,1.41,LF
402,161,Sep 29,LAD,,STL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.374,.535,.910,4,1.57,-0.166,-1.22,3B
403,162,Sep 30,LAD,,STL,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.374,.534,.908,3,1.38,-0.064,-0.52,LF
404,163,Oct 1,LAD,@,SFG,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.372,.531,.903,3,.66,-0.068,-0.86,LF
405,164,Oct 2,LAD,,SFG,W,8-7,CG,5,3,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.344,.372,.530,.902,4,1.49,-0.026,0.02,3B CF
406,165,Oct 3,LAD,,SFG,L,4-6,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.346,.374,.535,.910,4,1.20,0.370,2.46,3B LF
