1792,150,Sep 18,BAL,@,NYY,W,10-4,CG,5,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.321,.381,.702,4,1.08,0.220,1.49,DH
1793,151,Sep 19,BAL,@,NYY,W,7-0,CG,5,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.285,.322,.380,.702,4,.82,-0.090,0.26,DH
1794,152,Sep 20,BAL,@,BOS,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.321,.378,.698,4,.92,-0.068,-0.55,DH
1795,153,Sep 21,BAL,@,BOS,L,5-6,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.318,.375,.693,4,.92,-0.132,-1.80,DH
1796,154,Sep 22,BAL,@,BOS,W,7-2,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.319,.374,.692,4,.50,-0.066,-0.23,DH
1797,155,Sep 24,BAL,,DET,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.375,.694,4,1.29,-0.008,0.15,DH
1798,156,Sep 25,BAL,,DET,W,5-4,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.322,.376,.698,4,2.70,0.831,1.89,DH
1799,157,Sep 27,BAL,,MIL,W,1-0,GS-10,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.323,.376,.698,4,1.53,-0.057,-0.11,DH
1800,158,Sep 28,BAL,,MIL,W,7-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.376,.700,4,.33,-0.003,0.26,DH
1801,159,Sep 29,BAL,,MIL,W,4-3,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.324,.377,.701,4,2.53,-0.139,0.09,DH
1802,160,Sep 30,BAL,@,DET,W,12-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.325,.377,.702,4,.39,0.036,0.48,DH
1803,161,Oct 1,BAL,@,DET,W,7-6,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.325,.377,.702,4,2.22,0.239,0.91,DH
