643,152,Sep 18,LAD,,SFG,L,4-7,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.308,.444,.752,6,1.40,0.075,0.80,3B
644,153,Sep 19,LAD,,SFG,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.306,.441,.747,6,.21,-0.022,-1.22,3B
645,154,Sep 20,LAD,@,SDP,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.306,.440,.745,6,.71,-0.052,-0.39,3B
646,155,Sep 21,LAD,@,SDP,W,5-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.309,.441,.749,6,1.22,0.153,0.84,3B
647,156,Sep 22,LAD,@,SDP,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.438,.744,6,1.43,-0.143,-0.85,3B
648,157,Sep 24,LAD,,COL,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.262,.306,.435,.742,6,2.09,-0.176,-0.55,3B
649,158,Sep 25,LAD,,COL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.306,.434,.740,6,1.69,-0.032,-0.57,3B
650,159,Sep 26,LAD,,SDP,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.260,.304,.431,.735,6,1.44,0.107,0.56,3B
651,160,Sep 27,LAD,,SDP,W,1-0,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.304,.429,.732,6,1.37,-0.030,-0.08,3B
652,161,Sep 28,LAD,,SDP,W,14-2,GS-7,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.303,.426,.729,6,.31,-0.012,-1.81,3B
