2263,150,Sep 17,TEX,@,TBR,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.374,.510,.885,4,.19,-0.016,-0.09,3B
2264,151,Sep 18,TEX,@,TBR,L,3-4,CG(12),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.373,.508,.881,4,1.23,0.307,0.41,3B
2265,152,Sep 19,TEX,@,TBR,W,8-2,CG,5,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.316,.373,.508,.881,4,.47,-0.029,0.29,3B
2266,153,Sep 20,TEX,@,KCR,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.372,.506,.878,4,1.39,-0.079,-0.17,3B
2267,154,Sep 21,TEX,@,KCR,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.373,.506,.879,4,.79,0.106,0.85,3B
2268,155,Sep 22,TEX,@,KCR,L,0-4,CG(10),4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.374,.507,.881,4,1.33,-0.180,-0.12,3B
2269,156,Sep 23,TEX,,HOU,W,12-0,GS-7,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.317,.372,.505,.877,4,.38,-0.046,-1.12,3B
2270,157,Sep 24,TEX,,HOU,W,3-2,CG,4,2,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.317,.374,.510,.884,4,.95,0.194,1.27,3B
2271,158,Sep 25,TEX,,HOU,W,7-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.510,.883,4,.60,-0.069,-0.51,3B
2272,159,Sep 26,TEX,,LAA,W,6-5,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.317,.372,.508,.881,4,1.80,-0.156,-0.78,3B
2273,160,Sep 27,TEX,,LAA,W,5-3,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.315,.372,.506,.877,4,1.08,-0.058,-0.59,3B
2274,161,Sep 28,TEX,,LAA,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.504,.875,4,.66,0.017,-0.13,3B
2275,162,Sep 29,TEX,,LAA,W,6-2,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.316,.372,.509,.880,4,.66,0.004,0.70,3B
2276,163,Sep 30,TEX,,TBR,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.509,.880,4,1.15,-0.024,-0.09,3B
