500,150,Sep 18,TEX,,SEA,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.323,.442,.765,4,.96,-0.094,-1.21,3B
501,151,Sep 20,TEX,@,LAA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.321,.439,.760,4,2.38,-0.330,-1.95,3B
502,152,Sep 21,TEX,@,LAA,L,5-6,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.269,.322,.444,.767,4,1.54,0.247,1.58,3B
503,153,Sep 22,TEX,@,LAA,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.322,.443,.765,4,.97,0.033,0.29,3B
504,154,Sep 23,TEX,@,OAK,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.323,.443,.766,4,1.18,0.055,0.64,3B
505,155,Sep 24,TEX,@,OAK,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.268,.321,.441,.762,4,.83,-0.117,-1.72,3B
506,156,Sep 25,TEX,@,OAK,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.266,.319,.437,.756,4,1.10,-0.183,-2.46,3B
507,157,Sep 27,TEX,@,SEA,W,3-2,GS-9,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.266,.320,.436,.755,4,1.86,-0.102,-0.43,3B
508,158,Sep 28,TEX,@,SEA,W,7-3,CG,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.319,.435,.754,4,.58,-0.064,-0.62,3B
509,159,Sep 29,TEX,@,SEA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.317,.433,.750,4,1.69,-0.164,-1.15,3B
510,160,Sep 30,TEX,,LAA,L,1-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.317,.431,.747,4,.88,-0.084,-0.55,3B
511,161,Oct 1,TEX,,LAA,L,6-7,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.317,.431,.748,4,2.15,-0.078,0.52,3B
512,162,Oct 2,TEX,,LAA,L,4-7,GS-3,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.318,.431,.749,4,1.96,0.010,-0.04,3B
