1157,150,Sep 21,SFG,@,HOU,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.460,.661,1.121,5,.47,-0.047,-0.70,LF
1158,151,Sep 22,SFG,@,HOU,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.337,.460,.659,1.119,5,1.40,0.030,0.22,LF
1159,152,Sep 23,SFG,@,HOU,W,7-0,GS-9,5,5,2,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.461,.664,1.125,5,.75,0.186,1.74,LF
1160,153,Sep 24,SFG,,SDP,W,4-3,CG(10),4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.339,.460,.667,1.127,5,1.30,0.119,1.04,LF
1161,154,Sep 25,SFG,,SDP,W,3-1,CG,4,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,1,.341,.462,.678,1.140,5,.37,0.209,1.61,LF
1162,155,Sep 26,SFG,,SDP,W,5-2,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.342,.462,.683,1.145,5,1.11,0.222,1.49,LF
1163,156,Sep 27,SFG,,SDP,W,8-4,CG,5,2,1,0,0,0,0,1,2,2,1,0,0,1,0,0,0,0,.341,.462,.680,1.142,5,.60,0.001,0.20,LF
1164,157,Sep 28,SFG,,COL,W,6-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.339,.459,.676,1.135,5,.44,-0.020,-0.59,LF
1165,158,Sep 29,SFG,,COL,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.337,.457,.672,1.130,5,1.13,-0.042,-0.05,LF
1166,159,Sep 30,SFG,@,LAD,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.456,.669,1.125,5,.93,-0.070,-0.70,LF
1167,160,Oct 1,SFG,@,LAD,W,8-7,CG,4,3,2,3,1,0,2,7,1,1,0,0,0,0,0,0,0,0,.339,.459,.684,1.143,5,1.53,0.443,4.94,LF
1168,161,Oct 2,SFG,@,LAD,W,5-3,CG,4,1,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.338,.461,.682,1.143,5,1.40,0.016,0.45,LF
1169,162,Oct 3,SFG,@,LAD,L,1-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.336,.458,.677,1.136,5,.71,-0.070,-1.00,LF
