1572,149,Sep 15 (2),SFG,,PIT,L,9-11,CG(10),6,2,1,0,0,0,0,1,4,1,0,0,0,0,0,0,2,0,.303,.451,.609,1.060,4,1.50,0.121,1.04,LF
1573,150,Sep 16,SFG,,SDP,L,1-2,CG(11),5,3,1,2,0,0,1,1,2,2,0,0,0,0,0,0,0,2,.305,.454,.615,1.069,4,2.14,0.008,0.47,LF
1574,151,Sep 17,SFG,,SDP,W,9-7,CG,5,4,1,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,.309,.457,.624,1.081,3,1.67,0.483,3.68,LF
1575,152,Sep 18,SFG,,SDP,L,5-8,CG,5,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,.308,.458,.623,1.081,3,1.48,0.087,0.39,LF
1576,153,Sep 19,SFG,,COL,W,11-4,GS-8,4,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.307,.458,.620,1.079,3,.52,-0.015,0.07,LF
1577,154,Sep 20,SFG,,COL,W,6-2,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.307,.458,.625,1.083,3,.49,0.068,0.70,LF
1578,155,Sep 21,SFG,,COL,W,6-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.306,.459,.622,1.081,3,.83,-0.031,-0.68,LF
1579,156,Sep 22,SFG,,COL,W,7-3,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.308,.460,.621,1.081,3,.67,0.138,1.33,LF
1580,157,Sep 24,SFG,@,LAD,L,2-6,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.306,.460,.619,1.079,3,1.00,0.037,0.13,LF
1581,158,Sep 25,SFG,@,LAD,L,5-7,CG,4,1,1,1,0,0,0,1,2,1,0,0,0,1,0,0,2,1,.308,.462,.620,1.081,3,1.04,0.051,0.39,LF
1582,159,Sep 26,SFG,@,LAD,W,6-1,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.307,.460,.617,1.076,3,.50,-0.039,-0.46,LF
1583,160,Sep 27,SFG,@,COL,W,9-3,CG,5,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.308,.461,.615,1.076,3,1.21,0.177,0.75,LF
