556,152,Sep 19,PIT,,PHI,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.356,.426,.782,9,.18,-0.005,-0.20,PH LF
557,153,Sep 20,PIT,,MON,W,9-1,GS-9,5,5,2,2,1,1,0,2,0,0,2,0,0,0,0,0,1,0,.253,.357,.431,.788,1,.42,0.114,1.93,LF
558,154,Sep 21,PIT,,MON,L,5-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.432,.788,1,.89,-0.064,-0.09,LF
559,155,Sep 22,PIT,@,CHC,L,2-4,CG,5,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.254,.358,.433,.791,1,.98,-0.004,0.17,LF
560,156,Sep 23,PIT,@,CHC,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.357,.431,.788,1,.99,0.016,-0.17,LF
561,157,Sep 24,PIT,@,CHC,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.355,.428,.783,1,1.37,-0.144,-1.25,LF
562,158,Sep 25,PIT,,STL,W,4-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.250,.355,.432,.786,1,.66,0.131,1.28,LF
563,159,Sep 26,PIT,,STL,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.354,.430,.784,1,1.05,0.007,-0.18,LF
564,162 (2),Sep 29 (2),PIT,,NYM,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.352,.427,.779,5,.68,-0.070,-1.06,LF
565,163,Sep 30,PIT,,NYM,L,2-7,CG(11),5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.351,.427,.778,1,2.29,0.218,-0.19,LF
566,164,Oct 1,PIT,,NYM,L,3-7,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.248,.351,.426,.777,1,.67,-0.062,0.45,LF
