849,150,Sep 17,BAL,,TOR,W,10-4,GS-9,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.256,.320,.486,.806,4,.42,0.142,0.54,3B
850,151,Sep 18,BAL,,TOR,L,1-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.321,.485,.806,4,1.19,0.048,0.25,3B
851,152,Sep 19,BAL,,TOR,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.321,.483,.803,4,.44,-0.044,-0.50,DH
852,153,Sep 20,BAL,,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.319,.479,.798,4,1.41,-0.154,-1.24,3B
853,154,Sep 21,BAL,,BOS,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.476,.793,4,1.17,-0.092,-0.73,3B
854,155,Sep 22,BAL,,BOS,L,2-13,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.252,.318,.475,.793,4,1.39,0.030,0.16,3B
855,156,Sep 23,BAL,,BOS,L,4-5,CG(15),7,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.249,.315,.470,.784,4,2.39,-0.434,-1.63,3B
856,157,Sep 24,BAL,@,TOR,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.467,.779,4,.49,-0.054,-0.76,3B
857,158,Sep 25,BAL,@,TOR,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.312,.464,.777,4,1.19,0.002,-0.32,DH
858,159,Sep 26,BAL,@,TOR,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.310,.461,.772,4,.62,-0.069,-1.17,3B
859,160,Sep 27,BAL,,NYY,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.310,.460,.770,4,.88,-0.106,-0.42,DH
860,161,Sep 28,BAL,,NYY,L,2-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.243,.308,.458,.766,4,1.25,-0.139,-0.95,3B
861,162,Sep 29,BAL,,NYY,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.309,.457,.766,4,.75,-0.029,0.08,3B
