1010,151,Sep 17,BAL,,NYY,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.406,.683,4,.26,-0.020,-0.62,3B
1011,152,Sep 18,BAL,,NYY,T,1-1,CG(5),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.276,.404,.681,4,1.00,-0.052,-0.50,3B
1012,153,Sep 19,BAL,,TOR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.274,.402,.676,5,1.23,-0.121,-1.03,3B
1013,154,Sep 20,BAL,,TOR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.399,.672,5,1.24,-0.117,-1.55,3B
1014,155,Sep 21,BAL,,TOR,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.398,.670,4,1.12,-0.054,-0.45,3B
1015,156,Sep 22,BAL,@,BOS,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.270,.395,.665,5,1.09,-0.125,-1.27,3B
1016,157,Sep 23,BAL,@,BOS,L,5-6,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.395,.666,5,.83,0.062,0.36,3B
1017,158,Sep 24,BAL,@,BOS,W,7-3,CG,5,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.235,.271,.398,.669,5,.55,0.199,1.83,3B
1018,159,Sep 25,BAL,@,BOS,L,3-14,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.234,.271,.397,.667,5,.18,-0.018,0.04,3B
1019,160,Sep 26 (1),BAL,@,NYY,L,2-11,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.396,.666,4,.47,-0.054,-0.06,3B
1020,161,Sep 26 (2),BAL,@,NYY,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.269,.393,.662,5,1.38,-0.152,-0.96,3B
1021,162,Sep 27,BAL,@,NYY,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.392,.661,5,.49,0.011,0.00,3B
1022,163,Sep 28,BAL,@,NYY,L,1-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.393,.663,4,1.02,0.005,0.25,3B
