876,153,Sep 23,HOU,@,SFG,W,7-3,GS-9,4,3,2,3,0,1,0,0,1,0,0,0,0,0,0,0,2,0,.267,.370,.558,.928,2,1.46,0.303,2.39,CF
877,154,Sep 24,HOU,@,MIL,W,1-0,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.267,.369,.555,.924,2,1.28,-0.005,0.00,CF
878,155,Sep 25,HOU,@,MIL,L,0-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.370,.554,.924,2,.44,0.025,-0.02,CF
879,156,Sep 26,HOU,@,MIL,W,11-7,CG,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.368,.550,.918,2,.42,-0.032,-0.82,CF
880,157,Sep 27,HOU,,STL,W,10-3,GS-9,5,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.267,.368,.552,.920,2,.23,-0.007,1.77,CF
881,158,Sep 28,HOU,,STL,W,2-1,CG,4,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.269,.371,.556,.926,2,.82,0.068,0.47,CF
882,159,Sep 29,HOU,,STL,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.268,.370,.553,.923,2,1.10,-0.037,-0.27,CF
883,160,Oct 1,HOU,,COL,W,4-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.371,.554,.925,2,.87,0.006,-0.42,CF
884,161,Oct 2,HOU,,COL,W,9-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.269,.369,.551,.921,2,.30,-0.033,-0.31,CF
885,162,Oct 3,HOU,,COL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.367,.548,.915,2,.39,-0.040,-0.77,CF
