1468,149,Sep 15,NYM,@,WSN,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.373,.494,.867,4,.75,-0.029,-0.53,CF
1469,150,Sep 16,NYM,@,WSN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.490,.861,4,1.29,-0.132,-0.73,CF
1470,151,Sep 17,NYM,@,WSN,W,9-7,CG,4,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.282,.373,.502,.875,5,.39,0.140,2.51,CF
1471,152,Sep 18,NYM,@,WSN,W,7-2,CG,4,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.282,.374,.504,.879,5,.44,0.042,0.85,CF
1472,153,Sep 19,NYM,@,ATL,W,9-5,CG,5,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.281,.373,.503,.876,4,.78,0.044,-0.02,CF
1473,154,Sep 20,NYM,@,ATL,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.372,.503,.876,5,1.36,-0.094,-0.68,CF
1474,155,Sep 21,NYM,@,ATL,L,6-7,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.372,.502,.874,5,1.02,-0.076,-0.67,CF
1475,156,Sep 22,NYM,,CHC,L,5-9,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.282,.373,.501,.873,5,.91,-0.066,-0.25,CF
1476,157,Sep 23,NYM,,CHC,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.370,.497,.868,4,1.54,-0.147,-1.51,CF
1477,158,Sep 24,NYM,,CHC,L,6-9,CG(10),5,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,3,0,.280,.372,.497,.869,5,2.47,0.297,1.65,CF
1478,159,Sep 25,NYM,,CHC,W,7-6,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.282,.374,.497,.870,5,2.00,0.382,0.87,CF
1479,160,Sep 26,NYM,,FLA,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.374,.496,.870,5,1.12,0.042,0.25,CF
1480,161,Sep 27,NYM,,FLA,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.375,.496,.871,2,.61,0.047,0.79,CF
1481,162,Sep 28,NYM,,FLA,L,2-4,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.284,.376,.500,.876,2,1.30,0.272,1.47,CF
