573,150,Sep 16,KCR,@,DET,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.349,.501,.850,2,1.44,-0.199,-1.70,CF
574,151,Sep 17,KCR,@,CHW,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.347,.497,.844,2,1.26,-0.136,-1.24,CF
575,152,Sep 18,KCR,@,CHW,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.276,.348,.496,.844,2,1.65,-0.175,-1.14,CF
576,153,Sep 19,KCR,@,CHW,W,2-1,CG,4,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,1,0,.276,.350,.501,.851,2,1.14,0.199,1.64,CF
577,154,Sep 20,KCR,,CLE,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.348,.498,.846,2,1.00,-0.115,-1.31,CF
578,155,Sep 21,KCR,,CLE,W,3-2,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.346,.494,.840,2,1.62,-0.153,-1.80,CF
579,156,Sep 22,KCR,,CLE,L,5-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.346,.493,.839,2,1.34,-0.043,-0.68,CF
580,157,Sep 24,KCR,,DET,W,17-2,GS-9,6,4,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.272,.348,.491,.839,2,.33,0.032,0.49,CF
581,158,Sep 25,KCR,,DET,L,6-7,CG(12),6,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.271,.346,.493,.839,2,1.80,-0.138,0.30,CF
582,159,Sep 26,KCR,,DET,W,7-2,CG,5,4,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,.271,.345,.496,.841,2,.75,-0.009,1.06,CF
583,160,Sep 27,KCR,@,CLE,L,3-8,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.346,.497,.842,2,.34,0.027,0.93,CF
584,161,Sep 28,KCR,@,CLE,L,5-6,CG(10),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,.272,.345,.494,.839,2,.93,-0.029,-0.18,CF
585,162,Sep 29,KCR,@,CLE,L,3-7,CG,5,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.346,.501,.847,2,.72,0.125,1.02,DH
