1669,152,Sep 23,LAD,,CIN,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.416,.398,.814,2,.92,0.073,0.46,CF
1670,153,Sep 24,LAD,,CIN,L,4-8,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.313,.417,.398,.816,2,.66,0.114,0.43,CF
1671,154,Sep 25,LAD,,HOU,L,3-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.417,.397,.815,2,1.24,0.006,0.49,CF
1672,155,Sep 26,LAD,,HOU,L,4-5,7-GF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.419,.398,.818,9,2.38,0.190,0.73,PH CF
1673,156,Sep 27,LAD,,HOU,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.417,.397,.814,2,2.46,-0.142,-0.76,CF
1674,157,Sep 29,LAD,@,CIN,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.312,.416,.396,.812,2,.69,0.026,-0.61,CF
1675,158,Sep 30,LAD,@,CIN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.415,.394,.810,2,1.81,-0.184,-1.34,CF
1676,159,Oct 1,LAD,@,CIN,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.414,.392,.807,2,.67,0.009,-0.13,CF
1677,161 (1),Oct 3,LAD,@,HOU,L,2-3,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.414,.392,.805,4,3.27,-0.071,-0.29,PH
1678,162,Oct 4,LAD,@,HOU,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.309,.413,.391,.803,1,.86,-0.083,-0.80,CF
