1348,150,Sep 20,SFG,@,ATL,W,5-3,CG,5,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.299,.392,.372,.764,1,.89,-0.019,-0.08,CF
1349,151,Sep 21,SFG,@,LAD,L,3-16,GS-5,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.393,.375,.769,1,.45,0.078,0.64,CF
1350,152,Sep 22,SFG,@,LAD,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.393,.375,.767,1,.80,-0.013,0.14,CF
1351,153,Sep 23,SFG,@,LAD,W,6-2,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.302,.393,.376,.769,1,.60,0.093,0.56,CF
1352,154,Sep 24,SFG,,SDP,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.393,.377,.771,1,1.22,0.095,0.63,CF
1353,155,Sep 25,SFG,,SDP,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.392,.378,.771,1,.94,-0.001,-0.13,CF
1354,156,Sep 26,SFG,,SDP,W,7-6,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.304,.394,.379,.773,1,1.04,-0.049,-0.31,CF
1355,157,Sep 28,SFG,,LAD,W,7-6,CG,5,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.303,.393,.381,.773,1,1.65,0.015,0.98,CF
1356,158,Sep 29,SFG,,LAD,W,4-3,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.306,.395,.383,.778,1,.70,0.063,0.74,CF
1357,159,Sep 30,SFG,,LAD,W,8-2,GS-8,5,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.309,.397,.386,.783,1,.59,0.141,1.89,CF
1358,160,Oct 1,SFG,,ATL,L,3-5,CG,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.309,.398,.386,.784,1,1.24,-0.037,-0.07,CF
1359,161,Oct 2,SFG,,ATL,L,7-16,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.311,.399,.387,.786,1,.48,0.063,0.64,CF
1360,162,Oct 3,SFG,,ATL,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.397,.384,.781,1,.73,-0.074,-0.91,CF
