740,151,Sep 22 (1),CLE,@,CAL,L,3-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.350,.361,.710,2,1.14,0.181,1.16,CF
741,152,Sep 22 (2),CLE,@,CAL,W,7-0,CG,5,4,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.273,.352,.365,.717,2,.54,-0.008,0.69,CF
742,153,Sep 23,CLE,@,CAL,W,5-2,CG,5,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.277,.355,.372,.727,2,1.31,0.311,2.23,CF
743,154,Sep 25,CLE,@,CAL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.369,.722,2,.94,-0.091,-0.93,CF
744,155,Sep 26,CLE,@,SEA,W,9-7,CG(12),7,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.352,.368,.720,2,1.19,-0.062,-0.51,CF
745,156,Sep 27,CLE,@,SEA,W,12-4,GS-7,4,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.275,.353,.368,.721,1,.95,0.025,1.13,CF
746,157,Sep 28,CLE,@,SEA,W,5-4,CG(12),6,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,.274,.352,.366,.717,2,1.87,0.174,-0.14,CF
747,158,Sep 29,CLE,@,MIN,L,5-6,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.352,.372,.724,1,1.23,0.199,0.45,CF
748,159,Sep 30,CLE,@,MIN,L,9-10,CG(10),6,4,2,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.279,.357,.376,.733,2,1.53,0.403,3.28,CF
749,160,Oct 1,CLE,@,MIN,W,12-3,CG,5,3,2,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,.279,.357,.378,.735,2,.53,-0.004,0.38,CF
750,161,Oct 3,CLE,,SEA,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.375,.730,1,.97,-0.106,-0.78,CF
751,162,Oct 4,CLE,,SEA,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.353,.373,.726,2,.82,-0.088,-1.50,CF
752,163,Oct 5,CLE,,SEA,W,4-2,CG,4,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.278,.356,.375,.731,1,1.37,0.143,0.97,CF
