429,153,Sep 18,CLE,@,SEA,L,3-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.343,.700,9,.89,-0.025,-0.32,PH
430,154,Sep 19,CLE,@,SEA,L,3-4,GS-9,4,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,2,1,.263,.358,.343,.700,1,1.21,0.103,1.14,CF
431,155,Sep 21,CLE,@,MIN,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.357,.342,.699,1,.37,-0.032,-0.39,CF
432,156,Sep 22,CLE,@,MIN,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.356,.340,.697,1,1.27,-0.109,-0.68,CF
433,157,Sep 23,CLE,@,MIN,L,1-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.262,.356,.340,.696,1,.97,0.042,0.19,CF
434,158,Sep 25,CLE,,SEA,W,13-5,CG,6,4,3,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,.264,.359,.345,.703,1,.35,-0.014,1.86,CF
435,159,Sep 26,CLE,,SEA,W,1-0,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.361,.349,.710,1,.76,0.100,0.99,CF
436,160,Sep 27,CLE,,MIN,W,4-3,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.266,.361,.348,.709,1,1.86,-0.058,-0.36,CF
437,161,Sep 28,CLE,,MIN,W,11-10,CG,6,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.269,.362,.351,.713,1,1.44,0.132,2.01,CF
438,162,Sep 29,CLE,,MIN,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.361,.350,.711,1,.86,-0.105,-0.54,CF
439,163,Sep 30,CLE,,MIN,W,7-4,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,1,0,0,1,.269,.361,.355,.717,1,.78,0.177,1.24,CF
