321,149,Sep 20,PHI,@,MLN,W,4-1,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.301,.376,.503,.878,3,.52,-0.008,-0.86,3B
322,150,Sep 21,PHI,@,CHC,L,5-7,CG,5,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.302,.376,.503,.879,3,1.26,0.044,0.36,3B
323,151,Sep 23 (1),PHI,@,CHC,W,11-5,GS-5,4,2,1,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,.304,.380,.510,.890,2,.64,0.206,2.62,3B
324,152,Sep 23 (2),PHI,@,CHC,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.304,.378,.508,.886,2,.72,0.003,0.13,3B
325,153,Sep 25 (1),PHI,,NYM,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.376,.504,.880,2,.58,-0.060,-0.79,3B
326,154,Sep 25 (2),PHI,,NYM,L,1-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.502,.876,2,.71,-0.043,-0.39,3B
327,155,Sep 26,PHI,,NYM,W,5-4,CG(10),5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.378,.503,.881,3,1.76,0.040,0.51,3B
328,157 (1),Sep 28,PHI,,CHC,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.376,.501,.877,4,1.87,-0.126,-0.86,3B
329,158,Sep 29,PHI,,CHC,W,7-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.302,.376,.499,.875,3,1.40,0.174,0.93,3B
330,159,Oct 2 (1),PHI,@,NYM,W,6-0,CG,5,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,.302,.376,.498,.875,4,.79,0.036,0.05,3B
331,160,Oct 2 (2),PHI,@,NYM,T,0-0,CG(18),7,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.376,.496,.871,3,1.56,-0.133,-0.63,3B
332,161,Oct 3 (1),PHI,@,NYM,W,3-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.495,.871,3,1.09,-0.059,-1.03,3B
333,162,Oct 3 (2),PHI,@,NYM,W,3-1,12-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.494,.870,9,2.18,-0.058,-0.20,PH
