159,149,Sep 19,PHI,@,LAD,L,3-4,CG(16),8,6,1,2,0,0,0,0,1,1,2,0,1,0,0,0,0,0,.309,.375,.538,.913,4,2.17,0.089,0.03,3B
160,150,Sep 20,PHI,@,LAD,W,3-2,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.309,.375,.537,.912,4,.74,0.049,0.41,3B
161,151,Sep 21,PHI,,CIN,L,0-1,CG,4,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.309,.377,.538,.915,2,1.24,-0.036,-0.42,3B
162,152,Sep 22,PHI,,CIN,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.376,.537,.912,4,.39,-0.008,-0.44,3B
163,153,Sep 23,PHI,,CIN,L,4-6,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.375,.536,.911,4,1.11,-0.033,-0.02,3B
164,154,Sep 24,PHI,,MLN,L,3-5,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.377,.538,.915,4,1.13,0.108,1.23,3B
165,155,Sep 25,PHI,,MLN,L,5-7,CG(12),6,6,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.380,.544,.924,2,.66,0.546,2.18,3B
166,156,Sep 26,PHI,,MLN,L,4-6,CG,5,5,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,.314,.379,.544,.923,3,.48,0.127,1.18,3B
167,157,Sep 27,PHI,,MLN,L,8-14,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.380,.546,.927,2,.44,0.110,0.84,3B
168,158,Sep 28,PHI,@,STL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.316,.380,.545,.924,2,1.22,-0.074,-0.62,3B
169,159,Sep 29,PHI,@,STL,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.315,.379,.542,.921,3,1.66,-0.141,-1.04,3B
170,160,Sep 30,PHI,@,STL,L,5-8,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.543,.923,4,.35,-0.004,0.76,3B
171,161,Oct 2,PHI,@,CIN,W,4-3,CG,4,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.316,.380,.545,.926,4,1.34,0.332,1.76,3B
172,162,Oct 4,PHI,@,CIN,W,10-0,CG,5,5,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.318,.382,.557,.939,2,.49,0.152,3.60,3B
