454,151,Sep 21,KCR,,OAK,W,3-1,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.335,.379,.459,.839,3,.93,-0.008,0.03,3B
455,152,Sep 22,KCR,,OAK,L,1-11,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.379,.458,.837,3,.37,-0.017,-0.78,3B
456,153,Sep 23,KCR,,OAK,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.376,.455,.831,3,.37,-0.036,-1.01,3B
457,154,Sep 24,KCR,@,TEX,W,2-1,CG(14),7,6,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.378,.457,.835,2,1.95,0.119,0.59,3B
458,155,Sep 25,KCR,@,TEX,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.333,.378,.456,.833,3,1.76,0.173,-0.05,3B
459,156,Sep 26,KCR,@,TEX,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.375,.453,.828,3,.78,-0.055,-0.46,3B
460,157,Sep 27,KCR,@,OAK,L,3-8,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.376,.454,.830,2,1.00,0.140,0.89,3B
461,158,Sep 28,KCR,@,OAK,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.373,.451,.824,3,1.00,-0.095,-0.49,3B
462,159,Sep 29,KCR,@,OAK,W,4-0,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.371,.448,.819,3,.41,-0.022,-0.64,3B
463,160,Oct 1,KCR,,MIN,L,3-4,CG,4,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.331,.375,.452,.827,3,.92,0.158,1.31,3B
464,162 (1),Oct 3,KCR,,MIN,L,3-5,CG,4,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.377,.462,.839,3,.70,0.107,2.13,3B
