295,151,Sep 17,KCR,@,MIN,L,1-2,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.462,.817,3,1.70,0.051,-0.27,3B
296,152,Sep 18,KCR,@,MIN,W,4-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.355,.461,.816,3,.96,-0.035,-0.22,3B
297,153,Sep 19,KCR,,OAK,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.459,.814,3,1.40,0.051,0.09,3B
298,154,Sep 20,KCR,,OAK,L,4-16,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.357,.462,.819,3,1.05,0.161,1.80,3B
299,155,Sep 21,KCR,,OAK,W,2-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.312,.356,.462,.818,3,.99,0.019,0.34,3B
300,156,Sep 22,KCR,,TEX,W,2-1,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.358,.463,.821,3,1.21,0.104,0.52,3B
301,157,Sep 23,KCR,,TEX,W,4-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.357,.460,.817,3,.43,-0.028,-0.87,3B
302,158,Sep 24,KCR,,MIN,W,4-2,CG,4,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.312,.358,.464,.821,3,1.60,0.428,2.88,3B
303,159,Sep 25,KCR,,MIN,L,2-5,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.311,.357,.462,.818,3,1.37,-0.108,-0.87,3B
304,160,Sep 26,KCR,@,TEX,W,8-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.356,.459,.815,3,.53,-0.061,-0.85,3B
305,161,Sep 27,KCR,@,TEX,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.353,.456,.809,1,1.18,-0.103,-0.65,3B
